i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.06344,-0.00488,0.05368,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.05368,-0.00488,0.05856,-0.02928,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.04392,0,0.05856,-0.0244,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0488,-0.00488,0.06832,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0488,-0.00488,0.06832,-0.02928,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.0488,-0.01464,0.06832,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0488,-0.00976,0.06832,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.04392,0,0.0732,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,-0.00488,0.0732,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.00488,0.06344,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0,0.06344,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,-0.00488,0.06832,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.04392,-0.00488,0.06832,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.03904,-0.00488,0.05856,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03416,-0.00976,0.05856,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03416,-0.01464,0.05368,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03416,-0.01464,0.05368,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03904,-0.01464,0.05856,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.00976,0.05856,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.0244,0.05368,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01952,-0.0244,0.05368,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.0244,-0.01952,0.04392,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,-0.0244,0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01464,-0.0244,0.04392,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.01952,-0.0244,0.04392,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.02928,-0.01464,0.05856,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,-0.01952,0.05856,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.02928,0.05368,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.03416,0.03904,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.03416,0.03904,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,-0.03904,0.03416,-0.0488,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00488,-0.03904,0.02928,-0.0488,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01464,-0.03904,0.02928,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.03904,0.04392,-0.03904,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.03904,0.03416,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.03416,0.04392,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00488,-0.03416,0.04392,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.0488,0.03416,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01464,-0.0488,0.0244,-0.05856,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.0488,0.01952,-0.06832,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00488,-0.0488,0.01952,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00488,-0.03904,0.01952,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,-0.02928,0.02928,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.03904,0.02928,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.03904,0.02928,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.01952,0.03416,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.02928,-0.00976,0.0488,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03904,0,0.05368,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.04392,0.00976,0.06344,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.03416,0,0.05856,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.02928,-0.00488,0.06344,-0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.03416,0,0.06832,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.04392,0.00976,0.06832,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.05368,0.01464,0.06832,-0.01952,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.06344,0.0244,0.08784,-0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.05368,0.02928,0.0976,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.0488,0.02928,0.0976,0.00488,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03416,0.01952,0.08784,-0.00488,0.01952
0,0,0,0,0,0,0.00976,0.00976,0.00976,0.07808,-0.01464,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00976,0.00488,0.06832,-0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01952,0,0.06344,-0.01464,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,0,-0.0244,0.05368,-0.02928,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.01464,-0.02928,0.04392,-0.03416,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.00488,-0.02928,0.03904,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0,-0.03416,0.03904,-0.04392,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01952,-0.03904,0.03904,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.02928,-0.04392,0.03416,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.03904,0.0244,-0.05368,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.0488,0.01464,-0.06344,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.0244,-0.04392,0.00488,-0.0732,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.04392,-0.05368,0,-0.08296,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.03416,-0.06344,0,-0.09272,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.02928,-0.06832,-0.00488,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.03416,-0.07808,-0.00976,-0.0976,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01464,-0.04392,-0.07808,-0.0244,-0.0976,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0244,-0.03416,-0.07808,-0.0244,-0.10736,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.03904,-0.07808,-0.0244,-0.11712,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.01464,-0.0488,-0.08296,-0.01952,-0.10736,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.04392,-0.07808,-0.00488,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.03904,-0.06832,-0.00488,-0.09272,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.03416,-0.06832,-0.00488,-0.09272,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.04392,-0.07808,-0.00488,-0.0976,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.0488,-0.07808,-0.00488,-0.0976,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.03904,-0.0732,-0.00976,-0.0976,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.03904,-0.0732,-0.00976,-0.0976,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.03416,-0.06832,-0.00976,-0.10736,-0.08296
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.01464,-0.03416,-0.07808,-0.0244,-0.13176,-0.10248
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.0244,-0.01952,-0.0732,-0.03904,-0.14152,-0.13664
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03904,0.00976,-0.0488,0,-0.11224,-0.11712
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.03904,0.06832,0.03904,0.10248,-0.00976,-0.06832
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.00976,0.15128,0.1708,0.28304,0.1464,0.03416
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.00488,0.30256,0.38552,0.53192,0.37576,0.19032
0.50264,-0.4392,0.37576,0.12444,-0.12688,0.31476,-0.04392,0.44896,0.5856,0.79056,0.65392,0.38552
0.71248,-0.65148,0.59048,0.23424,-0.122,0.41724,-0.11712,0.51728,0.74176,1.04432,0.92232,0.60512
0.81496,-0.76128,0.7076,0.30012,-0.10736,0.46116,-0.17568,0.488,0.78568,1.13704,1.04432,0.732
0.83936,-0.80276,0.76616,0.34648,-0.0732,0.45628,-0.22448,0.38552,0.69784,1.06872,0.99064,0.74664
0.77104,-0.77348,0.77592,0.3904,0.00488,0.38308,-0.2684,0.21472,0.53192,0.8784,0.87352,0.74664
0.49776,-0.63684,0.77592,0.52704,0.27816,0.1098,-0.15128,0.18544,0.45872,0.71736,0.74176,0.71248
0.11224,-0.32696,0.54168,0.48556,0.42944,-0.1586,0.08296,0.244,0.35136,0.4148,0.37088,0.45384
-0.15616,-0.11224,0.38064,0.45872,0.5368,-0.34648,0.20496,0.14152,0.21472,0.20496,0.13664,0.24888
-0.35624,0.0488,0.25864,0.43676,0.61488,-0.48556,0.24888,-0.05856,-0.0244,-0.00488,-0.05368,0.10736
-0.45384,0.1342,0.18544,0.41236,0.63928,-0.54656,0.24888,-0.22936,-0.18544,-0.122,-0.13176,0.03416
-0.4636,0.21472,0.03416,0.26596,0.49776,-0.48068,0.1952,-0.38552,-0.32696,-0.23424,-0.22936,-0.0488
-0.4392,0.28304,-0.12688,0.09272,0.31232,-0.37576,0.10248,-0.50264,-0.4636,-0.33184,-0.3172,-0.1464
-0.3904,0.32208,-0.25376,-0.05856,0.13664,-0.26352,0.05856,-0.488,-0.49776,-0.39528,-0.38064,-0.2196
-0.31232,0.305,-0.29768,-0.14152,0.01464,-0.16348,0.02928,-0.4392,-0.46848,-0.37576,-0.37576,-0.23912
-0.23912,0.244,-0.24888,-0.12932,-0.00976,-0.11468,0.00488,-0.34648,-0.37088,-0.27328,-0.2928,-0.20008
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.00976,-0.24888,-0.2684,-0.18056,-0.22936,-0.16104
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.00488,-0.1708,-0.20008,-0.10736,-0.17568,-0.12688
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.01464,-0.122,-0.1464,-0.06832,-0.1464,-0.12688
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,-0.0976,-0.0976,-0.01952,-0.122,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.07808,-0.09272,-0.00488,-0.10736,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0,-0.06344,-0.08296,-0.00976,-0.10248,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.06344,-0.07808,-0.00488,-0.10248,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00976,-0.0488,-0.0732,-0.00488,-0.0976,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.00976,-0.03904,-0.0732,-0.00488,-0.09272,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00976,-0.0488,-0.06344,0.00976,-0.07808,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.00976,-0.0488,-0.06344,0.01464,-0.0732,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.03904,-0.05368,0.01952,-0.08296,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.03416,-0.05368,0.01952,-0.08296,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.04392,-0.05856,0.02928,-0.0732,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01464,-0.05368,-0.05856,0.02928,-0.06832,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.04392,-0.04392,0.0244,-0.0732,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.01464,-0.03416,-0.03904,0.03416,-0.0732,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00976,-0.0488,-0.05368,0.0244,-0.07808,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,-0.04392,-0.0488,0.02928,-0.0732,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.03416,-0.03904,0.03904,-0.05856,-0.07808
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,-0.03416,-0.03416,0.04392,-0.0488,-0.07808
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.0244,-0.03904,-0.04392,0.03904,-0.05368,-0.0732
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.0244,-0.03416,-0.04392,0.04392,-0.05368,-0.0732
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.02928,-0.02928,-0.04392,0.0488,-0.0488,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03416,-0.02928,-0.03904,0.05368,-0.03904,-0.05856
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.0244,-0.0244,-0.03904,0.0488,-0.03904,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.02928,-0.01952,-0.03416,0.05368,-0.03416,-0.05856
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.01952,-0.00488,-0.00976,0.0732,-0.0244,-0.05368
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.0244,0.00488,0,0.07808,-0.01464,-0.0488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.03416,0.00488,0,0.0976,0,-0.03416
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.03416,0,0.01464,0.10736,0.00488,-0.0244
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.03904,0.01464,0.01952,0.11712,0.0244,-0.01952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.04392,0.0244,0.02928,0.12688,0.03416,-0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.05856,0.0244,0.02928,0.12688,0.03416,-0.01464
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.06344,0.01464,0.03904,0.14152,0.0488,-0.00976
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.05856,0.0244,0.05856,0.15616,0.05856,-0.00976
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.06344,0.04392,0.0732,0.16592,0.07808,0.00488
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.06832,0.04392,0.0732,0.1708,0.07808,0.0244
0.12688,-0.05368,-0.01952,-0.08296,-0.1464,0.13664,-0.07808,0.03416,0.08296,0.18544,0.08296,0.03416
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.09272,0.04392,0.09272,0.20008,0.10736,0.05368
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,-0.0976,0.06344,0.10248,0.20496,0.122,0.06832
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.10736,0.05368,0.10248,0.22448,0.13664,0.06832
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.11224,0.0488,0.10736,0.23912,0.1464,0.07808
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.10736,0.05856,0.11712,0.23912,0.15128,0.07808
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.11224,0.06832,0.12688,0.24888,0.16104,0.07808
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.10248,0.07808,0.12688,0.24888,0.15616,0.0976
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,-0.0976,0.07808,0.13176,0.24888,0.16592,0.10248
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.08784,0.08296,0.1464,0.26352,0.17568,0.10248
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.08784,0.0976,0.1464,0.26352,0.18056,0.10248
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.09272,0.09272,0.14152,0.2684,0.18056,0.10736
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.09272,0.09272,0.1464,0.2684,0.18056,0.10248
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.07808,0.09272,0.1464,0.2684,0.18056,0.10248
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.06832,0.09272,0.1464,0.25864,0.1708,0.0976
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.05856,0.09272,0.15128,0.25376,0.15128,0.07808
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.0488,0.09272,0.14152,0.244,0.1464,0.0732
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.02928,0.0976,0.15128,0.22448,0.13176,0.06344
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.01464,0.10248,0.14152,0.22448,0.11224,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00488,0.08784,0.14152,0.21472,0.11224,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,0.08296,0.13176,0.20984,0.09272,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.09272,0.11712,0.19032,0.08296,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,0.08296,0.0976,0.17568,0.06832,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.0732,0.0732,0.1464,0.04392,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.05856,0.06832,0.12688,0.0244,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.06344,0.06832,0.11712,0.01464,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.06832,0.05856,0.10736,0.00488,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.06344,0.06344,0.11224,0.00488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.05856,0.05368,0.11224,0.00976,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.0488,0.05368,0.11224,0.01464,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.04392,0.0488,0.10248,0.00976,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.05856,0.04392,0.09272,0.00488,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.05368,0.04392,0.08784,0.00488,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.05368,0.05368,0.0976,0.00488,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.05368,0.05368,0.0976,0.00976,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.06344,0.06344,0.0976,-0.00488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.06344,0.06344,0.0976,-0.00488,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.05368,0.05368,0.0976,0.00488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.03904,0.05368,0.0976,0.00488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0488,0.06344,0.10736,0.00488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.05856,0.06344,0.10736,0.00488,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0.05368,0.05368,0.0976,-0.00488,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.04392,0.05368,0.0976,0,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.05368,0.0488,0.0976,0.00488,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.04392,0.04392,0.0976,0,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.03904,0.04392,0.08784,0,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.03904,0.04392,0.08784,0,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.03904,0.0488,0.0976,0.00976,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.03904,0.0488,0.10248,0.00976,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.03416,0.05368,0.11224,0.00976,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.01952,0.05368,0.11224,0.00976,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.02928,0.04392,0.10248,0,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.03904,0.03904,0.09272,-0.00976,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.03416,0.03416,0.08784,0,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.01952,0.03416,0.08784,0,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,0.02928,0.04392,0.08784,0,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.0244,0.03904,0.08296,-0.00488,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.01464,0.03416,0.08296,-0.00488,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.02928,0.00976,0.03416,0.07808,-0.00488,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,0.02928,0.06832,-0.01464,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,0.02928,0.06832,-0.01952,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.00976,0.0244,0.0732,-0.01464,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0,0.0244,0.08296,-0.01464,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.00488,0.01952,0.0732,-0.01464,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0,0.01464,0.06832,-0.01952,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.00488,0.01464,0.06344,-0.01952,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0,0.01464,0.05856,-0.0244,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0,0.01464,0.06832,-0.0244,-0.06344
