i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.01464,-0.03416,-0.0488,-0.05856,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392,-0.0488,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.05368,-0.06344,-0.03416,-0.03904,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0732,-0.06832,-0.07808,-0.06344,-0.05856,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0976,-0.11224,-0.0976,-0.08784,-0.08296,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.09272,-0.12688,-0.11224,-0.0976,-0.08784,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08296,-0.122,-0.11224,-0.10736,-0.0976,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.08296,-0.11712,-0.122,-0.11712,-0.0976,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08784,-0.122,-0.122,-0.122,-0.10736,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.13176,-0.13176,-0.12688,-0.11224,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.08296,-0.14152,-0.14152,-0.13176,-0.11712,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.13176,-0.13176,-0.11712,-0.11224,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.11712,-0.122,-0.10248,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06344,-0.11712,-0.122,-0.10248,-0.10736,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.10248,-0.11224,-0.11224,-0.10248,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05368,-0.11712,-0.13664,-0.13176,-0.122,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.05856,-0.1464,-0.16592,-0.15616,-0.1464,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.16104,-0.18056,-0.16104,-0.15128,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.06832,-0.15128,-0.16592,-0.16592,-0.16104,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05856,-0.13664,-0.15616,-0.16104,-0.15616,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.0488,-0.12688,-0.1464,-0.15128,-0.15128,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0488,-0.12688,-0.1464,-0.13664,-0.13664,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05368,-0.13176,-0.1464,-0.1464,-0.14152,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.05368,-0.13176,-0.15128,-0.15616,-0.14152,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.12688,-0.15128,-0.15616,-0.14152,-0.11712
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01464,-0.10248,-0.1464,-0.16592,-0.16104,-0.1464
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.07808,0.00976,-0.11224,-0.17568,-0.21472,-0.19032
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.19032,0.16104,-0.0244,-0.14152,-0.20984,-0.20496
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.30744,0.35624,0.13176,0,-0.122,-0.15128
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.42944,0.62952,0.39528,0.22448,0.03904,-0.03904
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,0.40504,0.74176,0.61488,0.4636,0.24888,0.15616
0.47336,-0.31232,0.15128,-0.0854,-0.32208,0.39772,0.25376,0.73688,0.8296,0.76128,0.57584,0.4148
0.74664,-0.58804,0.42944,0.05612,-0.3172,0.53192,0.10248,0.62952,1.09312,1.1712,1.0004,0.79056
0.93696,-0.82228,0.7076,0.23912,-0.22936,0.58316,-0.16104,0.37576,1.26392,1.55672,1.43472,1.19072
1.01992,-1.0126,1.00528,0.49532,-0.01464,0.51728,-0.4148,-0.03416,1.23464,1.79096,1.78608,1.52744
0.86864,-1.01992,1.1712,0.73688,0.30256,0.28304,-0.51728,-0.33672,1.18096,1.88368,1.95688,1.71288
0.5856,-0.88816,1.19072,0.89792,0.60512,-0.00976,-0.51728,-0.53192,1.05408,1.8056,1.91296,1.68848
0.34648,-0.66856,0.99064,0.8174,0.64416,-0.14884,-0.54656,-0.76128,0.57584,1.2688,1.45424,1.37128
0.13176,-0.46848,0.8052,0.73932,0.67344,-0.27084,-0.57584,-1.01992,-0.00976,0.57584,0.84424,0.90768
-0.09272,-0.2196,0.53192,0.57828,0.62464,-0.35868,-0.5612,-1.22488,-0.49288,-0.00976,0.32696,0.50264
-0.1464,-0.12932,0.40504,0.47824,0.55144,-0.34892,-0.54168,-1.18584,-0.69784,-0.32208,0.03904,0.24888
-0.20984,0.01708,0.17568,0.2806,0.38552,-0.29768,-0.55632,-1.06384,-0.70272,-0.4148,-0.11712,0.08296
-0.20008,0.01708,0.16592,0.26596,0.366,-0.28304,-0.59048,-0.94184,-0.66368,-0.42944,-0.18056,0
-0.15616,0.0244,0.10736,0.18544,0.26352,-0.20984,-0.49776,-0.72712,-0.54656,-0.35136,-0.1708,-0.01464
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,-0.44408,-0.59048,-0.44896,-0.32696,-0.1708,-0.05368
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,-0.31232,-0.43432,-0.3172,-0.23424,-0.13664,-0.05856
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,-0.18544,-0.28304,-0.22936,-0.1708,-0.13176,-0.06832
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,-0.10248,-0.1952,-0.1952,-0.15616,-0.13176,-0.06832
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.0732,-0.1464,-0.16104,-0.16104,-0.122,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.06832,-0.13176,-0.14152,-0.1464,-0.13176,-0.0976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0488,-0.11224,-0.13664,-0.13664,-0.13664,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,-0.08296,-0.13664,-0.14152,-0.15128,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.06832,-0.13176,-0.1464,-0.14152,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.00976,-0.06344,-0.11224,-0.13176,-0.14152,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.0488,-0.10248,-0.13176,-0.14152,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.04392,-0.11224,-0.13664,-0.14152,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.03904,-0.10736,-0.13664,-0.15128,-0.13664
-0.122,0.122,-0.122,-0.061,0,-0.061,0,-0.03904,-0.10248,-0.13176,-0.16104,-0.13664
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.01952,-0.0976,-0.13664,-0.15128,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.01464,-0.0976,-0.13664,-0.15128,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.01952,-0.10248,-0.13664,-0.1464,-0.13664
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.01952,-0.0976,-0.13176,-0.14152,-0.13664
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.01464,-0.09272,-0.11712,-0.14152,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.01464,-0.09272,-0.11712,-0.14152,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0,-0.08296,-0.11224,-0.14152,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,0.00976,-0.07808,-0.11224,-0.14152,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,0,-0.07808,-0.11712,-0.12688,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,0.00488,-0.07808,-0.11712,-0.12688,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.01952,-0.06344,-0.10248,-0.13176,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.02928,-0.05856,-0.0976,-0.12688,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.03904,-0.05856,-0.09272,-0.12688,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0.0488,-0.04392,-0.09272,-0.122,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.0488,-0.03416,-0.08296,-0.122,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.05856,-0.01952,-0.08296,-0.122,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.07808,-0.01952,-0.06832,-0.10736,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.09272,-0.00488,-0.06832,-0.10736,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.11224,-0.00488,-0.06832,-0.10248,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.13664,0.00976,-0.05856,-0.0976,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.1464,0.01952,-0.0488,-0.08784,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.15616,0.03904,-0.03904,-0.07808,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.19032,0.0732,-0.01952,-0.06832,-0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.22936,0.09272,-0.00976,-0.05856,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.25864,0.11224,0.01464,-0.05368,-0.07808
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.11224,0.27328,0.122,0.0244,-0.0488,-0.0732
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.13664,0.32696,0.15616,0.05368,-0.03904,-0.05856
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.14152,0.35624,0.18056,0.06832,-0.0244,-0.05368
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.15616,0.38552,0.20984,0.09272,-0.00488,-0.0488
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.16592,0.42456,0.23912,0.11224,0.00488,-0.03904
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.18544,0.48312,0.27816,0.13664,0.03904,-0.01464
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.1952,0.54168,0.32208,0.16104,0.05856,0
0.14152,-0.06588,-0.00976,-0.08052,-0.15128,0.1464,0.2196,0.57096,0.35136,0.19032,0.0732,0
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,0.22936,0.59048,0.366,0.21472,0.08784,0.01464
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,0.25376,0.6344,0.40504,0.23912,0.122,0.03904
0.18056,-0.09272,0.00488,-0.0854,-0.17568,0.17812,0.2684,0.6588,0.4392,0.25864,0.12688,0.05856
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,0.26352,0.67832,0.44408,0.25864,0.12688,0.06344
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,0.25864,0.69296,0.44408,0.27816,0.13176,0.0732
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,0.25864,0.69296,0.46848,0.28304,0.1464,0.0732
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,0.25864,0.69784,0.47336,0.2928,0.15616,0.08296
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,0.244,0.69784,0.46848,0.29768,0.15616,0.09272
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,0.244,0.67344,0.4636,0.29768,0.1708,0.10248
0.244,-0.16348,0.08296,-0.03904,-0.16104,0.20252,0.23424,0.64904,0.44896,0.28792,0.1708,0.10248
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,0.2196,0.59536,0.42944,0.27328,0.16592,0.10248
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.19032,0.52704,0.38552,0.25864,0.16104,0.11712
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.16104,0.4636,0.33672,0.244,0.16104,0.10736
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.1464,0.40504,0.29768,0.20496,0.1464,0.11224
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.122,0.35624,0.25864,0.17568,0.13176,0.09272
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.09272,0.28304,0.20008,0.1464,0.10248,0.08296
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.06832,0.20496,0.1464,0.11224,0.0732,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05856,0.1708,0.11224,0.08296,0.05856,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05368,0.13176,0.08296,0.05368,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.09272,0.05368,0.03416,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.05856,0.01952,0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.03416,-0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,-0.01952,-0.02928,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03416,-0.05368,-0.0488,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.05368,-0.0488,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.05856,-0.05368,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.06832,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.04392,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.08296,-0.06832,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.08296,-0.07808,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.08784,-0.08784,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.09272,-0.08296,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.07808,-0.0976,-0.08784,-0.08784,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06832,-0.08296,-0.08296,-0.07808,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05368,-0.08296,-0.08296,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.09272,-0.08296,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,-0.09272,-0.08296,-0.08784,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.07808,-0.08296,-0.08296,-0.0732,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.0732,-0.07808,-0.07808,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.05856,-0.0732,-0.06832,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.06832,-0.06832,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06344,-0.0732,-0.07808,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.06832,-0.08296,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.04392,-0.05856,-0.0488,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.04392,-0.05856,-0.04392,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.05368,-0.06832,-0.05368,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.06832,-0.05856,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.0732,-0.06344,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.06344,-0.06344,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.06344,-0.06344,-0.06344,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,-0.05856,-0.06344,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,-0.06832,-0.0732,-0.0732,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.06344,-0.0732,-0.06832,-0.0732,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.0732,-0.06344,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.07808,-0.0732,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.05856,-0.06832,-0.08296,-0.08296,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06344,-0.06832,-0.08296,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.06832,-0.0732,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06832,-0.0732,-0.08296,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.05368,-0.0732,-0.0732,-0.07808,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.08296,-0.08296,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.07808,-0.08296,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0732,-0.08784,-0.08296,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.09272,-0.09272,-0.08784,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.09272,-0.0976,-0.0976,-0.08784,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.09272,-0.0976,-0.0976,-0.09272,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.08784,-0.09272,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.07808,-0.08784,-0.09272,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.08784,-0.10248,-0.10736,-0.10248,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.09272,-0.10248,-0.10248,-0.10248,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.08784,-0.09272,-0.0976,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.07808,-0.09272,-0.09272,-0.08296,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.07808,-0.09272,-0.0976,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08784,-0.10248,-0.0976,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.07808,-0.0976,-0.10248,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.07808,-0.0976,-0.10248,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.08784,-0.10248,-0.11224,-0.08296,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.09272,-0.11224,-0.11712,-0.08784,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0976,-0.10248,-0.10248,-0.0976,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0976,-0.10248,-0.10248,-0.10248,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0976,-0.10248,-0.11224,-0.09272,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.0976,-0.11224,-0.122,-0.0976,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0976,-0.10736,-0.11224,-0.09272,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03416,-0.10248,-0.10736,-0.11224,-0.09272,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.10248,-0.10736,-0.10736,-0.10248,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.10248,-0.10736,-0.11224,-0.10736,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.09272,-0.11224,-0.11224,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.08784,-0.11224,-0.11224,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0976,-0.122,-0.122,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.10248,-0.122,-0.122,-0.10736,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.0976,-0.10736,-0.11712,-0.09272,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.0976,-0.11224,-0.11224,-0.0976,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,-0.10248,-0.10736,-0.122,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,-0.10736,-0.11224,-0.122,-0.10736,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.10736,-0.122,-0.13176,-0.11224,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.10736,-0.122,-0.14152,-0.11224,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.10248,-0.11224,-0.12688,-0.11224,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.09272,-0.10248,-0.11712,-0.10736,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.10248,-0.11224,-0.12688,-0.11224,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.10248,-0.11224,-0.12688,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.10248,-0.10736,-0.122,-0.10736,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.10248,-0.11224,-0.122,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.09272,-0.10736,-0.11712,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.09272,-0.10736,-0.11224,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.10736,-0.11712,-0.12688,-0.10736,-0.07808
