i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00976,-0.01464,-0.0488,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00976,-0.01464,-0.0488,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.00976,-0.01952,-0.05856,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00976,-0.0244,-0.05856,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00976,-0.0244,-0.05856,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.0244,-0.06344,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01464,-0.02928,-0.0732,-0.04392,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01464,-0.02928,-0.0732,-0.05368,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,-0.03904,-0.0732,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,-0.03904,-0.0732,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.03416,-0.08296,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.03904,-0.08296,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.03416,-0.07808,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.03416,-0.0732,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.07808,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00976,-0.03904,-0.07808,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.0488,-0.07808,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.03904,-0.08296,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.03904,-0.08296,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.03904,-0.09272,-0.0732,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.03904,-0.0976,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.02928,-0.08784,-0.0732,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.02928,-0.07808,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.01464,-0.06832,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.01464,-0.06344,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.01952,-0.0732,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.06832,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.01952,-0.07808,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.01952,-0.08296,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.00976,-0.06832,-0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00488,-0.00976,-0.0732,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.01952,-0.06832,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.01464,-0.06344,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00488,-0.06344,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00488,-0.05856,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.04392,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.04392,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00488,-0.03904,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0,-0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.00488,-0.04392,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.00488,-0.04392,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.00488,-0.03904,-0.0244,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0,-0.03904,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,0,-0.04392,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00488,-0.0488,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.00976,-0.05368,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.01952,-0.0488,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.0244,-0.0488,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.01464,-0.04392,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,-0.01464,-0.04392,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.01464,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.03416,-0.05368,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.06344,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.0244,-0.05368,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.0244,-0.04392,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.0244,-0.0488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.0488,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.0488,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.02928,-0.04392,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.03416,-0.0488,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.03416,-0.04392,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.05856,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.02928,-0.05368,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.03416,-0.0488,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.01952,-0.04392,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.01952,-0.03904,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0244,-0.01952,-0.03416,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01952,-0.00976,-0.01952,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.0244,-0.00488,-0.00976,0,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01952,0.00488,0.00976,0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01952,0.01464,0.00976,0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,0.0244,0.00976,0,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.01464,0.01952,0.00488,0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.01464,0.03416,0.01464,0.02928,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00488,-0.00488,0.05856,0.03904,0.0488,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,-0.00488,0.06344,0.03904,0.0488,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,-0.00488,0.06344,0.03904,0.0488,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0,0.04392,0.03416,0.02928,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0,-0.01464,0.02928,0.0244,0.02928,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.0244,0.02928,0.0244,0.02928,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,-0.04392,0.02928,0.0244,0.03416,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.03904,0.0244,0.0244,0.03904,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.04392,0,0.00488,0.01952,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.06344,-0.03416,-0.0244,-0.00976,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.06344,-0.0488,-0.03904,-0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.06344,-0.06832,-0.05368,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.06832,-0.06344,-0.05856,-0.02928,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.06832,-0.05368,-0.05856,-0.03416,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.03904,-0.05856,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.03904,-0.05368,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.02928,-0.0488,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.04392,-0.0488,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.0488,-0.05856,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.06344,-0.07808,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05856,-0.05856,-0.07808,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.05368,-0.05856,-0.0732,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.06832,-0.0732,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.06832,-0.0732,-0.05368,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.04392,-0.06832,-0.08296,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.06832,-0.08296,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.06832,-0.0732,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.06832,-0.07808,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.06832,-0.07808,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.06832,-0.07808,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.06344,-0.06344,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.06344,-0.06344,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.06832,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.06344,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.06832,-0.0732,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.06832,-0.0732,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.06832,-0.06344,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05856,-0.05856,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.05856,-0.05856,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.0488,-0.05856,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05368,-0.0244,-0.03904,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01464,0.03904,0.00488,0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.10736,0.17568,0.122,0.09272,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.06832,0.18056,0.31232,0.2928,0.22448,0.08784
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.0488,0.2684,0.54656,0.53192,0.44408,0.23912
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.04392,0.37576,0.77592,0.72712,0.59536,0.34648
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,-0.01952,0.47824,1.05896,0.99064,0.81496,0.51728
0.58072,-0.5368,0.49288,0.20252,-0.08784,0.33428,-0.13664,0.38552,1.16632,1.1956,1.03944,0.732
0.66368,-0.6222,0.58072,0.24888,-0.08296,0.37332,-0.24888,0.244,1.0004,1.13704,1.05408,0.83448
0.71736,-0.63196,0.54656,0.18788,-0.1708,0.44408,-0.38064,0.03904,0.6588,0.76616,0.80032,0.77104
0.59048,-0.53436,0.47824,0.183,-0.11224,0.35136,-0.52704,-0.33672,0.10736,0.366,0.51728,0.66856
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.4392,-0.732,-0.62464,-0.28304,-0.03416,0.33672
-0.3416,0.09272,0.15616,0.32696,0.49776,-0.41968,-0.28792,-0.84424,-1.16632,-0.79544,-0.47824,0.02928
-0.4392,0.17324,0.09272,0.31232,0.53192,-0.48556,-0.23424,-0.81496,-1.1956,-0.86376,-0.54656,-0.08296
-0.44896,0.23424,-0.01952,0.20496,0.42944,-0.4392,-0.20008,-0.72712,-1.08824,-0.81496,-0.55632,-0.18056
-0.3904,0.27328,-0.15616,0.03904,0.23424,-0.31232,-0.13176,-0.56608,-0.99552,-0.7808,-0.57584,-0.28304
-0.32696,0.244,-0.16104,0.00244,0.16592,-0.24644,-0.06832,-0.35136,-0.8052,-0.67344,-0.52704,-0.30256
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,-0.01952,-0.1464,-0.49776,-0.43432,-0.35136,-0.23424
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.01464,-0.07808,-0.3416,-0.3172,-0.24888,-0.18544
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00976,-0.20496,-0.20496,-0.1708,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01952,-0.14152,-0.15616,-0.14152,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,-0.122,-0.13176,-0.122,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.06832,-0.10736,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.07808,-0.08784,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.06832,-0.07808,-0.06344,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.05368,-0.0732,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.0488,-0.06832,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.03416,-0.05856,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.02928,-0.0488,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.0244,-0.04392,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0,-0.0244,-0.04392,-0.04392,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.01464,-0.04392,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,-0.01464,-0.03904,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.01952,-0.03904,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.00488,-0.02928,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,0,-0.02928,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,0,-0.02928,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0.00488,-0.0244,-0.03904,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.00488,-0.02928,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.00976,-0.02928,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0,-0.02928,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.00488,-0.02928,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.03416,0.00976,-0.02928,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0.01464,-0.0244,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,0.02928,-0.01464,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03904,0.03416,-0.01464,-0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.04392,0.02928,-0.01952,-0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0488,0.04392,-0.01952,-0.0244,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.06832,0.05368,-0.00488,-0.01952,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.06832,0.05856,-0.00488,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.06832,0.05856,0.00976,-0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.08296,0.0732,0.01952,-0.00488,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.08296,0.0732,0.01464,-0.01464,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0976,0.08784,0.01952,-0.01464,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.11712,0.10248,0.03416,0.00488,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.12688,0.11224,0.03904,0.00488,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.14152,0.13176,0.05368,0.00976,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.15128,0.14152,0.06344,0.00976,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.15616,0.14152,0.05856,0.01464,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.15616,0.1464,0.05368,0.01952,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.18056,0.15616,0.06344,0.01952,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.18056,0.15616,0.0732,0.02928,0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00976,0.17568,0.16104,0.07808,0.02928,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.17568,0.16104,0.0732,0.02928,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0,0.18056,0.1708,0.08296,0.03416,0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00488,0.17568,0.1708,0.08784,0.03904,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,0.19032,0.16592,0.08784,0.0488,0.03416
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00488,0.17568,0.16592,0.08296,0.0488,0.04392
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.16592,0.16104,0.07808,0.04392,0.03416
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.16104,0.15128,0.0732,0.04392,0.03904
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.15128,0.1464,0.0732,0.0488,0.04392
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01464,0.13664,0.13664,0.06832,0.0488,0.04392
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01952,0.11712,0.13176,0.0732,0.03904,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0244,0.11224,0.122,0.06832,0.03904,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.08784,0.10248,0.06344,0.03904,0.0488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,0.0732,0.0976,0.05856,0.03904,0.04392
