i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.12688,0.20496,-0.10736,-0.1464,-0.0244,-0.00488
-0.26352,0.19276,-0.122,0.00976,0.14152,-0.20252,0.20984,0.28792,0.14152,0.05856,0.13176,0.10248
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.122,0.17568,0.13176,0.01952,0.06344,0.01464
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,0.11712,0.1708,0.15128,0.0244,0.04392,-0.00976
0.08296,0.02196,-0.12688,-0.16836,-0.20984,0.1464,0.11224,0.1708,0.16592,0.02928,0.02928,-0.02928
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,0.12688,0.19032,0.20984,0.0488,0.0488,-0.01952
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.14152,0.20984,0.24888,0.06832,0.07808,-0.01464
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.15616,0.2196,0.28304,0.09272,0.0976,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.16104,0.2196,0.29768,0.11712,0.11224,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.1464,0.21472,0.30744,0.12688,0.122,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13664,0.20496,0.32696,0.15128,0.122,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.13664,0.20496,0.3416,0.16592,0.13664,0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.13176,0.1952,0.35624,0.19032,0.16592,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.12688,0.18056,0.366,0.19032,0.15616,0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.122,0.16592,0.37576,0.19032,0.16592,0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13176,0.18544,0.38552,0.2196,0.17568,0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.14152,0.20008,0.39528,0.2196,0.18056,0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.1464,0.2196,0.4392,0.25376,0.20984,0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.15128,0.2196,0.45384,0.27816,0.23424,0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.13664,0.22448,0.45384,0.27816,0.22936,0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.1464,0.22448,0.46848,0.2928,0.22448,0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.12688,0.21472,0.47824,0.2928,0.22448,0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.12688,0.20984,0.49288,0.30256,0.25376,0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.122,0.20984,0.5124,0.31232,0.25376,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.11712,0.20984,0.52216,0.32696,0.26352,0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.22448,0.5612,0.35136,0.28304,0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.21472,0.56608,0.38064,0.29768,0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11224,0.21472,0.5856,0.3904,0.2928,0.08296
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.20008,0.60024,0.40016,0.2928,0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.2196,0.62952,0.42456,0.31232,0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.244,0.66856,0.46848,0.3416,0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.22936,0.6832,0.47824,0.35624,0.10736
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.08296,0.22448,0.7076,0.49776,0.35136,0.10248
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.25376,0.76128,0.52704,0.3904,0.13176
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.27328,0.81008,0.59048,0.4392,0.15616
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.122,0.29768,0.88328,0.65392,0.47824,0.19032
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.12688,0.3172,0.93208,0.66856,0.50752,0.20984
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0732,0.2684,0.91744,0.66368,0.46848,0.16592
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.0244,0.2196,0.91744,0.6832,0.45384,0.15128
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.04392,0.25376,0.99064,0.732,0.49776,0.16104
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.05368,0.2684,1.02968,0.76128,0.5368,0.17568
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.04392,0.27816,1.08336,0.8052,0.57584,0.20984
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.30256,1.15168,0.88816,0.6344,0.244
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.0488,0.31232,1.18584,0.93696,0.66856,0.26352
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.02928,0.31232,1.21512,0.9516,0.6832,0.27816
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.0244,0.3172,1.25904,1.0004,0.73688,0.31232
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.03416,0.32696,1.29808,1.08336,0.79544,0.34648
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.01464,0.33672,1.32736,1.13216,0.84424,0.37576
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0,0.32208,1.33712,1.16144,0.88328,0.40504
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.0244,0.30744,1.32248,1.1712,0.90768,0.4148
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.0488,0.26352,1.30784,1.20536,0.93208,0.43432
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,-0.06344,0.25376,1.28832,1.21512,0.9516,0.4392
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.07808,0.2196,1.2444,1.21024,0.976,0.4636
0.20008,-0.26596,0.33184,0.2318,0.13176,0.03416,-0.0732,0.22448,1.20536,1.22976,1.0004,0.488
0.20984,-0.27572,0.3416,0.23668,0.13176,0.03904,-0.06832,0.20984,1.15656,1.18096,1.0004,0.49776
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.0732,0.19032,1.08824,1.16144,0.99552,0.50264
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.07808,0.17568,1.0248,1.13704,0.98576,0.50752
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.08784,0.14152,0.93208,1.06872,0.94672,0.46848
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.08784,0.122,0.83448,0.98088,0.89304,0.4392
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.07808,0.11712,0.76128,0.91744,0.84424,0.42456
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.06344,0.10248,0.67344,0.81008,0.77592,0.38064
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.05368,0.09272,0.59536,0.71736,0.68808,0.34648
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.02928,0.09272,0.52216,0.61976,0.60024,0.29768
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,0.07808,0.4392,0.52704,0.50752,0.24888
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,0.07808,0.37576,0.42944,0.43432,0.20496
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.08296,0.31232,0.36112,0.366,0.16104
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.07808,0.26352,0.28304,0.29768,0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.09272,0.2196,0.2196,0.24888,0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.09272,0.18056,0.16592,0.19032,0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.12688,0.15616,0.14152,0.17568,0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.12688,0.1464,0.10736,0.13664,0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.11224,0.10736,0.06344,0.08784,0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.10248,0.07808,0.0244,0.06344,-0.01464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.11712,0.0732,0.01952,0.06344,-0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.11224,0.06832,0,0.04392,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0732,0.09272,0.03416,-0.03416,0,-0.06344
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.06344,0.06832,0.0244,-0.06832,-0.01952,-0.07808
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.06344,0.05856,-0.00488,-0.07808,-0.03904,-0.07808
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.06344,0.05856,-0.01464,-0.08784,-0.06344,-0.10736
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.07808,0.06832,-0.00976,-0.07808,-0.05856,-0.09272
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.08784,0.07808,-0.00976,-0.09272,-0.0488,-0.08296
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.08784,0.08296,0,-0.08296,-0.05856,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.08784,0,-0.0732,-0.0488,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08296,0.09272,0.01952,-0.0732,-0.05368,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.09272,-0.01464,-0.0976,-0.05856,-0.08784
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.09272,0.08784,-0.00976,-0.09272,-0.06344,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.08784,0.00488,-0.07808,-0.06344,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0976,0.0976,0.01464,-0.08296,-0.05368,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.10248,0.09272,0.01464,-0.0732,-0.05368,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,0.0976,0.01952,-0.06832,-0.05368,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0976,0.10248,0.0244,-0.06344,-0.05368,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10736,0.122,0.03904,-0.05856,-0.05856,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.12688,0.122,0.03904,-0.05856,-0.06344,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.11224,0.11712,0.02928,-0.06832,-0.06344,-0.08784
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.11224,0.11712,0.03416,-0.06832,-0.06344,-0.0976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.10248,0.12688,0.03904,-0.0732,-0.06832,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.09272,0.11224,0.03416,-0.06344,-0.0732,-0.10736
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.10736,0.12688,0.03416,-0.06344,-0.08296,-0.0976
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.11712,0.13176,0.03904,-0.05856,-0.07808,-0.08784
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.13176,0.14152,0.06344,-0.03416,-0.04392,-0.05856
-0.21472,0.19032,-0.16592,-0.05856,0.0488,-0.13176,0.15616,0.15128,0.08296,-0.01952,-0.02928,-0.03904
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.12688,0.12688,0.05368,-0.04392,-0.06344,-0.0732
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0976,0.10248,0.01952,-0.0732,-0.09272,-0.0976
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.07808,0.07808,-0.00488,-0.08296,-0.11224,-0.11712
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.0732,0.0732,-0.00976,-0.08784,-0.11712,-0.11224
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.08784,0.08296,0.00976,-0.0732,-0.09272,-0.10248
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0976,0.0976,0.0244,-0.05856,-0.0732,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.08296,0.0976,0.01952,-0.06832,-0.08296,-0.0976
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0732,0.0976,0.00976,-0.0732,-0.0976,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.08296,0.0976,0.01952,-0.06344,-0.07808,-0.0976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.09272,0.0976,0.01952,-0.06344,-0.07808,-0.09272
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0976,0.10736,0.0244,-0.0488,-0.06344,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.09272,0.0976,0.01464,-0.0488,-0.06832,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.09272,0.08784,0.00976,-0.05856,-0.0732,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,0.08784,-0.00488,-0.05856,-0.0732,-0.09272
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.07808,0.07808,-0.01464,-0.06832,-0.08296,-0.10248
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.08296,0.07808,-0.01464,-0.06832,-0.08296,-0.0976
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10248,0.0976,-0.00488,-0.05856,-0.06832,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.11224,0.11224,0.00488,-0.04392,-0.05856,-0.06832
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.10248,0.10736,0,-0.04392,-0.05856,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.10736,0.10736,0,-0.04392,-0.05368,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.10248,0.10248,-0.00488,-0.0488,-0.05856,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.10248,0.10248,-0.00488,-0.03904,-0.05856,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10736,0.10248,-0.00488,-0.04392,-0.06344,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10736,0.08296,0,-0.04392,-0.06344,-0.06832
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.12688,0.10736,0.00976,-0.0244,-0.04392,-0.05368
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,0.14152,0.13176,0.01952,-0.01464,-0.02928,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.11224,0.0976,-0.01952,-0.0488,-0.05856,-0.08296
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,0.07808,0.05856,-0.05368,-0.08296,-0.0976,-0.11224
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.0732,0.05368,-0.05368,-0.09272,-0.0976,-0.122
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.08296,0.05856,-0.05368,-0.08784,-0.10248,-0.10736
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.10248,0.07808,-0.03416,-0.06344,-0.08296,-0.08784
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11224,0.10736,-0.01464,-0.0488,-0.06344,-0.08784
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.10248,0.08784,-0.02928,-0.05856,-0.0732,-0.08296
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.08784,0.0732,-0.02928,-0.06832,-0.0732,-0.09272
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.06832,0.05856,-0.03904,-0.06832,-0.07808,-0.10248
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,0.05856,0.05368,-0.03416,-0.05368,-0.07808,-0.10248
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.05368,0.06344,-0.00976,-0.03904,-0.06344,-0.0732
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.06344,0.05856,0,-0.02928,-0.05368,-0.06344
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.05856,0.0488,-0.00976,-0.03904,-0.06832,-0.08784
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.06832,0.05856,0,-0.02928,-0.05856,-0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06832,0.06832,0.00976,-0.01952,-0.0488,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.07808,0.02928,0,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.07808,0.03904,0.01464,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.02928,0.00976,-0.01952,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.02928,0.01464,0.00976,-0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00488,-0.01952,0,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01464,-0.03904,-0.01464,-0.04392,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.02928,-0.04392,-0.01952,-0.03416,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.0244,-0.02928,-0.00976,-0.02928,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.0244,-0.01952,0,-0.01464,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0,-0.01464,0.00976,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.01464,0.00488,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01952,-0.01464,0,-0.01464,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,-0.00976,0.00488,-0.01464,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.05856,-0.00976,0.00488,-0.01464,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0732,0.0488,-0.02928,-0.02928,-0.03416,-0.05856
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.07808,0.04392,-0.0488,-0.05368,-0.06344,-0.08296
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.07808,0.05856,-0.0488,-0.05856,-0.06832,-0.08784
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.0732,0.05856,-0.05856,-0.05368,-0.0732,-0.0976
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.08296,0.06344,-0.0488,-0.05368,-0.06832,-0.08784
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0976,0.05856,-0.05368,-0.06344,-0.07808,-0.08784
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.10736,0.06344,-0.0488,-0.06832,-0.08296,-0.07808
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.122,0.07808,-0.04392,-0.06344,-0.0732,-0.07808
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.16104,0.10248,-0.01464,-0.0244,-0.0488,-0.05368
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.18056,0.122,0.00488,-0.01464,-0.03904,-0.04392
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.13664,0.07808,-0.04392,-0.06344,-0.08784,-0.10248
0.08784,0.05368,-0.1952,-0.23912,-0.28304,0.18544,0.0976,0.04392,-0.08296,-0.0976,-0.11712,-0.15128
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,0.11712,0.06344,-0.07808,-0.0976,-0.11224,-0.13664
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,0.122,0.07808,-0.06344,-0.08784,-0.10248,-0.11712
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,0.13176,0.09272,-0.05368,-0.0732,-0.0976,-0.11712
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.13176,0.0976,-0.0488,-0.0732,-0.0976,-0.11712
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,0.13664,0.0976,-0.04392,-0.06832,-0.08784,-0.11224
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,0.13664,0.0976,-0.04392,-0.0732,-0.08784,-0.12688
-0.00488,0.11712,-0.22936,-0.22692,-0.22448,0.1098,0.1464,0.0976,-0.03904,-0.06344,-0.08784,-0.11224
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.1464,0.0976,-0.03416,-0.05856,-0.08784,-0.11224
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.1464,0.10248,-0.03904,-0.0488,-0.08296,-0.10736
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.14152,0.09272,-0.03904,-0.05368,-0.07808,-0.10736
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.15616,0.10736,-0.02928,-0.0488,-0.06832,-0.09272
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.16592,0.11712,-0.00488,-0.03416,-0.05368,-0.07808
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.15128,0.10248,-0.01952,-0.03416,-0.0732,-0.0976
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.14152,0.09272,-0.02928,-0.05368,-0.0732,-0.10736
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,0.13176,0.08784,-0.03904,-0.04392,-0.06832,-0.10736
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.13664,0.08784,-0.03904,-0.03416,-0.06344,-0.10736
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,0.13176,0.0976,-0.01464,-0.01952,-0.06344,-0.10736
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.1464,0.11712,0.02928,0.0244,-0.02928,-0.11712
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.122,0.07808,0.02928,0.06832,-0.01464,-0.11712
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.0488,0.00488,0.06344,0.19032,0.08784,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.06832,0.37088,0.63928,0.49776,0.15128
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0244,0.03904,0.59048,1.1712,1.03456,0.4148
0.18544,-0.27328,0.36112,0.2684,0.17568,0.00488,-0.2196,-0.18544,0.44408,1.63968,1.66408,0.78568
0.366,-0.46848,0.57096,0.38796,0.20496,0.08052,-0.50752,-0.50752,-0.14152,1.92272,2.33264,1.23952
0.55632,-0.63196,0.7076,0.42944,0.15128,0.20252,-0.76616,-0.78568,-0.7564,1.9764,2.80112,1.55672
0.54168,-0.62708,0.71248,0.44164,0.1708,0.18544,-0.87352,-0.89304,-1.098,1.94224,3.08904,1.73728
0.52704,-0.61244,0.69784,0.43432,0.1708,0.17812,-0.89792,-0.94672,-1.37128,1.5128,2.79136,1.63968
0.42456,-0.52216,0.61976,0.40748,0.1952,0.11468,-0.85888,-1.0004,-1.80072,0.4636,1.82512,1.32736
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.488,-0.74664,-1.99104,-0.98576,-0.06832,0.54168
-0.00488,0.1708,-0.33672,-0.33428,-0.33184,0.16348,-0.13664,-0.34648,-1.57136,-1.28344,-0.83936,-0.0244
-0.0244,0.22448,-0.42456,-0.41236,-0.40016,0.18788,-0.04392,-0.1464,-1.098,-0.83936,-0.58072,-0.1952
-0.05368,0.2196,-0.38552,-0.35868,-0.33184,0.13908,0.01464,-0.02928,-0.75152,-0.53192,-0.37576,-0.18056
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.05368,0.05856,-0.47336,-0.3172,-0.22936,-0.13176
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.08784,0.13664,-0.1952,-0.11712,-0.10248,-0.06344
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.11224,0.16104,-0.00488,0.01952,-0.01464,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.13176,0.16592,0.10248,0.0976,0.03416,-0.00488
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.16592,0.20008,0.16104,0.13176,0.05368,0.00976
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.19032,0.22936,0.1952,0.15616,0.05856,0.00976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.15616,0.20984,0.20008,0.1464,0.03904,-0.02928
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.13176,0.19032,0.2196,0.1464,0.03904,-0.05368
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.15616,0.20984,0.25376,0.18056,0.06832,-0.02928
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.16104,0.20984,0.27816,0.20496,0.09272,-0.01952
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.12688,0.16592,0.25864,0.18544,0.06344,-0.04392
0.1464,-0.00732,-0.13176,-0.20496,-0.27816,0.21228,0.08784,0.12688,0.24888,0.1708,0.0244,-0.0732
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.10736,0.1464,0.28304,0.1952,0.05856,-0.04392
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.122,0.1464,0.30744,0.23912,0.0976,-0.02928
