i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.04392,-0.06832,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.04392,-0.07808,-0.0732,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.0488,-0.07808,-0.0732,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.05368,-0.06832,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.05368,-0.06832,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.0488,-0.06832,-0.06344,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0244,-0.03904,-0.05856,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.04392,-0.06832,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.04392,-0.06832,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.04392,-0.0732,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.04392,-0.05856,-0.0732,-0.06344,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0488,-0.06344,-0.0732,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,-0.06344,-0.06832,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.06832,-0.0732,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.05368,-0.06832,-0.06832,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05856,-0.06832,-0.06344,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.06832,-0.06344,-0.0732,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.05856,-0.06832,-0.07808,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05856,-0.06832,-0.07808,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05368,-0.06832,-0.06832,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05856,-0.07808,-0.06832,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.07808,-0.06832,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06344,-0.07808,-0.06832,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.06832,-0.06832,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06832,-0.0732,-0.0732,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.08296,-0.07808,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0732,-0.07808,-0.08296,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.08784,-0.08296,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.09272,-0.08784,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.08296,-0.09272,-0.08784,-0.0732,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.08296,-0.09272,-0.08784,-0.0732,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.08296,-0.10248,-0.0976,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.08296,-0.10248,-0.09272,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08296,-0.09272,-0.09272,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08296,-0.09272,-0.0976,-0.09272,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.08296,-0.10736,-0.0976,-0.0976,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.08296,-0.10248,-0.0976,-0.0976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.08296,-0.09272,-0.08784,-0.08784,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.08296,-0.0976,-0.0976,-0.09272,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.08784,-0.0976,-0.0976,-0.10248,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.08296,-0.0976,-0.09272,-0.0976,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.08296,-0.10736,-0.10248,-0.0976,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.08296,-0.10736,-0.10248,-0.0976,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.08784,-0.10736,-0.10736,-0.08784,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.08784,-0.10736,-0.10736,-0.08784,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.08296,-0.0976,-0.0976,-0.08784,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.08296,-0.0976,-0.0976,-0.08784,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.07808,-0.0976,-0.08784,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.07808,-0.0976,-0.08784,-0.08296,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.08784,-0.09272,-0.09272,-0.09272,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.07808,-0.09272,-0.08784,-0.08784,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.0732,-0.10248,-0.10736,-0.09272,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.07808,-0.08784,-0.08784,-0.07808,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.08784,-0.07808,-0.07808,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.05856,-0.06832,-0.06832,-0.05368,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.04392,-0.05368,-0.05368,-0.05368,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.04392,-0.05368,-0.0488,-0.05368,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.02928,-0.02928,-0.03416,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.00488,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.04392,-0.0244,-0.01464,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.0488,-0.0244,0,-0.00488,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,-0.0488,-0.01464,-0.00976,0,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.0488,-0.01952,-0.00976,0.00488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.05368,-0.03904,-0.02928,-0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,-0.05856,-0.05368,-0.02928,-0.01464,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.06344,-0.06344,-0.05368,-0.0244,-0.00976,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.05856,-0.03904,-0.0244,0,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06832,-0.05368,-0.03904,-0.0244,-0.00976,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0732,-0.06344,-0.04392,-0.0244,-0.01464,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0732,-0.08296,-0.06832,-0.03904,-0.0244,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.06344,-0.08296,-0.06832,-0.03904,-0.0244,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.08296,-0.07808,-0.0488,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.08296,-0.07808,-0.0488,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.08296,-0.08784,-0.0488,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.08296,-0.08784,-0.05856,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.08296,-0.07808,-0.0732,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.08784,-0.08784,-0.0732,-0.06832,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.02928,-0.08784,-0.0976,-0.08296,-0.06344,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.02928,-0.08784,-0.10248,-0.08784,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.10248,-0.10248,-0.08784,-0.08296,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01952,-0.10248,-0.10736,-0.09272,-0.08784,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.10248,-0.10736,-0.08296,-0.08784,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.10248,-0.11224,-0.08784,-0.09272,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.10248,-0.11224,-0.08784,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.0976,-0.11224,-0.09272,-0.08296,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.08784,-0.10248,-0.08784,-0.08784,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.08784,-0.0976,-0.08784,-0.08784,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.08784,-0.10736,-0.08784,-0.08784,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.09272,-0.11712,-0.10248,-0.08784,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.09272,-0.11224,-0.10248,-0.08784,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.08784,-0.11224,-0.10248,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.08296,-0.10736,-0.10248,-0.08784,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.0732,-0.0976,-0.09272,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.03904,-0.0976,-0.10248,-0.10248,-0.08784
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.07808,0.06832,-0.08784,-0.12688,-0.12688,-0.122
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.1464,0.18056,-0.04392,-0.12688,-0.13664,-0.1464
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.20984,0.2684,0.03904,-0.0732,-0.10248,-0.11224
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.26352,0.4148,0.2196,0.09272,0.01952,-0.01464
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.28792,0.5856,0.52216,0.38552,0.23424,0.13664
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.25376,0.69784,0.85888,0.72224,0.51728,0.3416
0.20008,-0.3172,0.43432,0.33428,0.23424,-0.01708,0.23912,0.65392,1.10776,1.03944,0.78568,0.5612
0.22448,-0.40748,0.59048,0.47824,0.366,-0.07076,0.30744,0.6832,1.33224,1.30296,0.98088,0.72224
0.2196,-0.5246,0.8296,0.7198,0.61,-0.1952,0.22448,0.73688,1.6104,1.56648,1.20536,0.88816
0.10248,-0.49532,0.88816,0.83692,0.78568,-0.3416,0.17568,0.55144,1.59576,1.50792,1.1712,0.88328
-0.11712,-0.22204,0.5612,0.61976,0.67832,-0.39772,0.10248,-0.10736,0.88328,0.83936,0.70272,0.56608
-0.35136,0.02928,0.2928,0.46848,0.64416,-0.49776,-0.10248,-1.03456,-0.24888,-0.01464,0.08296,0.18056
-0.5124,0.18788,0.13664,0.39284,0.64904,-0.58072,-0.27328,-1.76168,-1.3664,-0.79056,-0.44408,-0.16592
-0.50264,0.27816,-0.05368,0.19764,0.44896,-0.4758,-0.49288,-1.84464,-1.54208,-0.99064,-0.61976,-0.33184
-0.48312,0.39528,-0.30744,-0.06588,0.17568,-0.3294,-0.56608,-1.66896,-1.56648,-1.12728,-0.77592,-0.488
-0.37576,0.39772,-0.41968,-0.2318,-0.04392,-0.16592,-0.55144,-1.35176,-1.3664,-1.0248,-0.72712,-0.49288
-0.25864,0.33428,-0.40992,-0.2806,-0.15128,-0.05368,-0.44896,-1.01504,-1.0736,-0.83448,-0.62464,-0.41968
-0.17568,0.25132,-0.32696,-0.23912,-0.15128,-0.0122,-0.3416,-0.732,-0.7808,-0.61,-0.4392,-0.31232
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,-0.1952,-0.48312,-0.53192,-0.42456,-0.29768,-0.20984
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.122,-0.27816,-0.33672,-0.27816,-0.21472,-0.15128
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.15616,-0.1952,-0.17568,-0.15616,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.11712,-0.16592,-0.14152,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.08296,-0.12688,-0.11224,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.11224,-0.10736,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05368,-0.10248,-0.10248,-0.10248,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.09272,-0.09272,-0.09272,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.08296,-0.08296,-0.08784,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.0732,-0.0732,-0.08296,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.06344,-0.06344,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.05368,-0.05856,-0.06832,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.0488,-0.03904,-0.06832,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0,-0.04392,-0.03904,-0.06832,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.03904,-0.03904,-0.06344,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,-0.03416,-0.03416,-0.06344,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,-0.03416,-0.03904,-0.06344,-0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.01464,-0.03416,-0.03904,-0.06344,-0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,-0.02928,-0.03904,-0.06344,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,-0.0244,-0.03416,-0.06344,-0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,-0.0244,-0.02928,-0.05368,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01952,-0.01464,-0.0244,-0.05856,-0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03416,-0.01464,-0.00976,-0.05368,-0.0732
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.04392,-0.00976,-0.00488,-0.05368,-0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.05368,0,-0.01464,-0.05368,-0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.05856,0,-0.00488,-0.05368,-0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,0.0488,0.00488,-0.00976,-0.03904,-0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.05856,0.00976,-0.00488,-0.03904,-0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.06344,0.01952,-0.00976,-0.0244,-0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.06832,0.02928,0,-0.01952,-0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00488,0.08784,0.0488,0.00976,-0.01464,-0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00488,0.0976,0.05368,0.00976,-0.00976,-0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.0976,0.06344,0.01464,0.00488,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.10736,0.0732,0.02928,0.00976,-0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.122,0.07808,0.02928,0.01464,-0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.12688,0.08296,0.03904,0.01952,-0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.1464,0.09272,0.05856,0.03416,-0.00976
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.1708,0.10736,0.06832,0.04392,-0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,0.18056,0.12688,0.07808,0.06344,0.00976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00976,0.18544,0.1464,0.09272,0.0732,0.01952
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01952,0.21472,0.15616,0.122,0.08784,0.04392
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.01464,0.22936,0.17568,0.13176,0.0976,0.05856
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.24888,0.19032,0.13664,0.10736,0.06344
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.00976,0.2684,0.20984,0.16104,0.13176,0.08296
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.00976,0.2928,0.23912,0.19032,0.15128,0.0976
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0,0.31232,0.25864,0.20496,0.1708,0.10736
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.00976,0.33672,0.27816,0.22448,0.18544,0.12688
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.01952,0.34648,0.30256,0.244,0.20008,0.14152
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.03904,0.36112,0.32696,0.26352,0.2196,0.16104
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.0488,0.37088,0.33672,0.28304,0.23912,0.1708
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.05368,0.38064,0.33672,0.2928,0.26352,0.18544
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.06344,0.38064,0.34648,0.30256,0.2684,0.19032
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.0732,0.38552,0.35624,0.32208,0.28304,0.20984
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.08784,0.38552,0.36112,0.33184,0.2928,0.2196
0.20008,-0.2562,0.31232,0.21228,0.11224,0.04392,-0.0976,0.37576,0.35624,0.33184,0.29768,0.22448
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.10248,0.366,0.35136,0.33184,0.30256,0.22448
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.11224,0.34648,0.34648,0.33184,0.29768,0.22448
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.11224,0.33672,0.33672,0.33184,0.29768,0.2196
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.10736,0.31232,0.32696,0.3172,0.28792,0.22448
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.10736,0.29768,0.30744,0.30256,0.27816,0.21472
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.10736,0.26352,0.27816,0.27816,0.25864,0.20496
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.10248,0.23424,0.24888,0.25376,0.244,0.18544
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.10248,0.20984,0.22448,0.22448,0.21472,0.16592
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.0976,0.17568,0.1952,0.20496,0.19032,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.09272,0.15616,0.1708,0.17568,0.1708,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.08296,0.13176,0.13664,0.1464,0.1464,0.0976
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.07808,0.09272,0.10736,0.11712,0.11712,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06832,0.06344,0.08296,0.09272,0.08784,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05856,0.0488,0.05856,0.0732,0.07808,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0488,0.03416,0.03904,0.05856,0.06344,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,0.00976,0.0244,0.0244,0.03416,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.00488,0,0.00488,0.01464,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05368,-0.01952,-0.00976,0.00488,0.00976,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.0244,-0.0244,-0.00488,0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.0488,-0.04392,-0.02928,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.05856,-0.0488,-0.04392,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0488,-0.05856,-0.05368,-0.03416,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.06344,-0.06832,-0.05856,-0.03904,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.0732,-0.0732,-0.05856,-0.05368,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.0732,-0.06344,-0.04392,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.08296,-0.07808,-0.06344,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.08296,-0.07808,-0.06832,-0.0488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.08296,-0.07808,-0.06832,-0.0488,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08784,-0.07808,-0.06832,-0.0488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.08296,-0.07808,-0.06832,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.08296,-0.07808,-0.06832,-0.04392,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08296,-0.07808,-0.06832,-0.0488,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.07808,-0.07808,-0.06344,-0.0488,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.07808,-0.07808,-0.06344,-0.0488,-0.06832
