i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.04392,0.03416,-0.01952,0,-0.0732,-0.04392
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0488,0.03416,-0.01952,0.00488,-0.0732,-0.03904
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05368,0.03416,-0.01952,-0.00488,-0.0732,-0.03904
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05856,0.03416,-0.01952,-0.00488,-0.0732,-0.03904
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05856,0.03904,-0.01464,0.00488,-0.07808,-0.05368
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.06344,0.03904,-0.01464,0.00488,-0.07808,-0.05368
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.0732,0.04392,-0.00976,0,-0.07808,-0.0488
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.07808,0.04392,-0.00976,0,-0.07808,-0.0488
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,0.05368,-0.01952,-0.00488,-0.09272,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.08296,0.0488,-0.01952,-0.00488,-0.09272,-0.05856
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.08296,0.0488,-0.00976,-0.00488,-0.08296,-0.06344
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.08296,0.0488,-0.00976,-0.00488,-0.08296,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.08296,0.05368,-0.00976,0.00488,-0.0732,-0.06344
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.08296,0.05368,-0.00976,0.00488,-0.0732,-0.06344
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0732,0.05368,-0.00488,0.00488,-0.0732,-0.05368
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.0732,0.05368,-0.00488,0.00488,-0.0732,-0.05368
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.08296,0.05368,-0.00488,0.00488,-0.08296,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.08296,0.05368,-0.00488,0.00488,-0.08296,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.08296,0.05368,-0.00488,0.00488,-0.08296,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.08296,0.05368,-0.00488,0.00488,-0.08296,-0.06344
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.08296,0.05856,-0.00488,-0.00488,-0.08296,-0.06344
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,0.05856,-0.00488,-0.00488,-0.08296,-0.06344
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.08296,0.05856,0,-0.00488,-0.08296,-0.06344
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.08296,0.05856,0,0,-0.08296,-0.06344
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.09272,0.05856,0,-0.00488,-0.08296,-0.06344
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.09272,0.06344,0.00976,0,-0.0732,-0.05856
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.12688,0.11224,0.02928,0.00976,-0.08296,-0.05856
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.14152,0.10736,0.03416,0.01464,-0.08296,-0.05856
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.14152,0.122,0.03416,0.01952,-0.07808,-0.06344
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.13176,0.122,0.08296,0.0488,-0.06344,-0.0488
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.10736,0.13664,0.10736,0.08296,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.122,0.13664,0.15128,0.0244,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0976,0.16104,0.19032,0.06832,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.0244,0.15128,0.20496,0.10248,0.122
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.14152,-0.13176,0.05856,0.20008,0.12688,0.16104
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.31232,-0.4392,-0.15616,0.14152,0.13176,0.17568
0.17568,-0.06344,-0.0488,-0.13664,-0.22448,0.20008,-0.49288,-0.7076,-0.40504,0.02928,0.0976,0.17568
0.18056,0.01952,-0.2196,-0.30988,-0.40016,0.29036,-0.62952,-0.93208,-0.6588,-0.12688,0.03904,0.15128
0.20984,0.0976,-0.40504,-0.50996,-0.61488,0.41236,-0.71248,-1.06384,-0.83448,-0.23424,-0.03904,0.09272
0.23912,0.19032,-0.61976,-0.73932,-0.85888,0.549,-0.79544,-1.19072,-0.99064,-0.32696,-0.11712,0.02928
0.24888,0.30256,-0.854,-0.97844,-1.10288,0.67588,-0.80032,-1.16144,-1.10776,-0.46848,-0.23912,-0.07808
0.24888,0.35624,-0.96136,-1.0858,-1.21024,0.72956,-0.74664,-1.06872,-1.08824,-0.54168,-0.3172,-0.15616
0.17568,0.41236,-1.0004,-1.08824,-1.17608,0.67588,-0.66856,-0.94184,-1.0004,-0.54656,-0.366,-0.20008
0.16104,0.3904,-0.94184,-1.02236,-1.10288,0.63196,-0.55144,-0.79056,-0.86864,-0.48312,-0.34648,-0.21472
0.13176,0.33428,-0.80032,-0.8662,-0.93208,0.53192,-0.42944,-0.59048,-0.69784,-0.40016,-0.32208,-0.21472
0.08784,0.29036,-0.66856,-0.71248,-0.7564,0.42212,-0.3904,-0.50264,-0.5612,-0.3416,-0.29768,-0.18056
0.02928,0.27084,-0.57096,-0.5856,-0.60024,0.31476,-0.28304,-0.36112,-0.47336,-0.28792,-0.26352,-0.16592
-0.06344,0.27572,-0.488,-0.45628,-0.42456,0.18056,-0.1708,-0.25376,-0.37088,-0.23912,-0.23424,-0.15616
-0.10736,0.2562,-0.40504,-0.35136,-0.29768,0.09516,-0.10736,-0.16592,-0.27328,-0.17568,-0.21472,-0.15128
-0.13664,0.2196,-0.30256,-0.23424,-0.16592,0.01464,-0.06344,-0.122,-0.18544,-0.12688,-0.18544,-0.12688
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,-0.02928,-0.05856,-0.13664,-0.08784,-0.1464,-0.0976
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.0488,0,-0.06832,-0.0244,-0.10736,-0.05368
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.07808,0.03904,-0.03416,-0.00488,-0.10248,-0.05368
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.08296,0.0488,-0.0244,-0.00488,-0.0976,-0.05856
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.07808,0.07808,-0.00976,-0.01464,-0.10736,-0.06832
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.122,0.10248,0.00976,0.00488,-0.08784,-0.05368
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.11224,0.10248,0.0244,0.01952,-0.08296,-0.05368
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.11224,0.10248,0.0244,0.02928,-0.08296,-0.0488
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,0.11712,0.11224,0.03416,0.03904,-0.0732,-0.0488
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.122,0.11712,0.0488,0.05368,-0.0732,-0.04392
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.13176,0.122,0.04392,0.04392,-0.0732,-0.02928
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.13664,0.122,0.0488,0.03904,-0.0732,-0.03416
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.12688,0.11712,0.03904,0.02928,-0.08296,-0.04392
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.12688,0.11712,0.03904,0.01952,-0.08296,-0.04392
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.12688,0.122,0.05368,0.03416,-0.07808,-0.04392
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.12688,0.122,0.05856,0.0488,-0.07808,-0.04392
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.12688,0.122,0.05856,0.0488,-0.06344,-0.03416
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.12688,0.12688,0.06344,0.0488,-0.06344,-0.02928
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.12688,0.11712,0.05856,0.04392,-0.06832,-0.03416
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.13176,0.122,0.05856,0.05368,-0.06344,-0.02928
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.122,0.11712,0.0488,0.04392,-0.06832,-0.03904
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.122,0.11712,0.05368,0.04392,-0.06832,-0.03904
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.13176,0.122,0.05856,0.05368,-0.05856,-0.03416
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.13176,0.12688,0.06344,0.05856,-0.06344,-0.03416
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.13176,0.13176,0.07808,0.06832,-0.0488,-0.0244
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.13176,0.13176,0.07808,0.0732,-0.0488,-0.01464
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.122,0.12688,0.08296,0.08296,-0.03904,-0.00976
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.122,0.13176,0.08296,0.08296,-0.02928,-0.00488
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.122,0.1464,0.08784,0.07808,-0.03904,0
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.122,0.1464,0.08296,0.09272,-0.03416,0.00488
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.10736,0.14152,0.08296,0.10248,-0.03416,0.00976
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.10736,0.13664,0.08784,0.10736,-0.0244,0.00976
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.10736,0.13664,0.0976,0.10736,-0.00976,0.01464
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.10736,0.14152,0.10248,0.11712,-0.01464,0.01952
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.10248,0.14152,0.10248,0.122,-0.00488,0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.10248,0.1464,0.10248,0.12688,-0.00488,0.02928
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.0976,0.14152,0.09272,0.11712,-0.00488,0.02928
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.09272,0.14152,0.09272,0.11224,-0.00488,0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.08784,0.13664,0.0976,0.12688,-0.00488,0.03904
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.13176,0.09272,0.122,-0.00488,0.03416
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.07808,0.13664,0.0976,0.11712,-0.00976,0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.12688,0.08784,0.11224,-0.00976,0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.13176,0.07808,0.11224,-0.0244,0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0732,0.13176,0.07808,0.10736,-0.0244,0.01464
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.08296,0.13176,0.08784,0.10736,-0.0244,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.07808,0.12688,0.08296,0.09272,-0.02928,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.13176,0.07808,0.0976,-0.02928,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,0.12688,0.07808,0.09272,-0.03416,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0976,0.12688,0.06832,0.09272,-0.04392,-0.00976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.10248,0.12688,0.0732,0.08784,-0.0488,-0.01464
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0976,0.12688,0.0732,0.07808,-0.06344,-0.0244
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.0976,0.122,0.06344,0.07808,-0.06344,-0.02928
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.11224,0.12688,0.06344,0.0732,-0.0732,-0.03416
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.10736,0.11224,0.05368,0.06344,-0.0732,-0.03904
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.11224,0.11712,0.05856,0.05856,-0.0732,-0.03904
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.11224,0.122,0.0488,0.05368,-0.07808,-0.0488
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.122,0.10736,0.04392,0.04392,-0.08784,-0.05368
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.11224,0.10248,0.03904,0.04392,-0.08784,-0.05856
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.12688,0.10248,0.0244,0.03416,-0.10248,-0.06344
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.12688,0.0976,0.01952,0.02928,-0.0976,-0.06344
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.122,0.0976,0.00976,0.02928,-0.11224,-0.0732
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.122,0.0976,0.00976,0.0244,-0.11224,-0.0732
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.122,0.09272,0.01952,0.00976,-0.10736,-0.07808
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.11712,0.09272,0.01464,0.00488,-0.10736,-0.07808
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.12688,0.09272,0.01952,0.00488,-0.11712,-0.08296
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.13176,0.09272,0.01952,0.00976,-0.11712,-0.07808
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.122,0.08784,0.00976,0.00488,-0.122,-0.07808
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.12688,0.0976,0.01952,0.00976,-0.11712,-0.07808
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.13176,0.09272,0.00976,0,-0.11712,-0.08296
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.13664,0.10248,0.01464,0.00976,-0.11712,-0.07808
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.13176,0.0976,0.01464,0.00976,-0.10736,-0.0732
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.13664,0.10736,0.02928,0.01952,-0.0976,-0.06344
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.13176,0.10736,0.03416,0.0244,-0.10248,-0.06344
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.14152,0.11712,0.03904,0.02928,-0.10736,-0.06344
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.15128,0.12688,0.03904,0.03416,-0.09272,-0.05856
-0.16592,0.08784,-0.00976,0.0732,0.15616,-0.16104,0.15128,0.13664,0.03904,0.03904,-0.09272,-0.04392
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.16104,0.13664,0.05368,0.0488,-0.08296,-0.03416
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.15128,0.13664,0.06344,0.0488,-0.08296,-0.03416
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.15616,0.13664,0.06344,0.0488,-0.07808,-0.03904
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.15128,0.13176,0.05856,0.04392,-0.07808,-0.0488
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.15616,0.13176,0.06344,0.0488,-0.07808,-0.0488
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.14152,0.11224,0.06344,0.0488,-0.07808,-0.03904
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.13176,0.10248,0.0488,0.0488,-0.08784,-0.03904
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.122,0.09272,0.0488,0.0488,-0.08784,-0.03904
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.10248,0.08296,0.04392,0.03416,-0.08296,-0.03904
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.09272,0.0732,0.03416,0.03416,-0.08296,-0.03904
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.0732,0.05856,0.01952,0.03904,-0.08296,-0.04392
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.06832,0.03904,0.01464,0.03904,-0.08784,-0.04392
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.06832,0.03416,0.00488,0.03416,-0.10248,-0.05368
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.06832,0.03904,0,0.0244,-0.10248,-0.05368
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.07808,0.03904,0.01464,0.01952,-0.10248,-0.0488
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.08296,0.03904,0,0.00976,-0.10736,-0.0488
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.0732,0.03904,0,0.01464,-0.10736,-0.05856
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.0732,0.02928,-0.00976,0.00488,-0.10736,-0.06344
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.08296,0.03416,-0.01464,-0.00976,-0.122,-0.0732
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.08784,0.03416,-0.0244,-0.00488,-0.122,-0.08296
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.08784,0.03416,-0.01952,-0.00488,-0.122,-0.07808
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.09272,0.03416,-0.01952,-0.00488,-0.122,-0.07808
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.0976,0.02928,-0.02928,-0.00488,-0.122,-0.08784
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.0976,0.02928,-0.0244,-0.00488,-0.12688,-0.09272
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.11224,0.03416,-0.01952,-0.01952,-0.13664,-0.10736
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.11712,0.03416,-0.01952,-0.01952,-0.13664,-0.10736
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.10736,0.03416,-0.01952,-0.01464,-0.13664,-0.10736
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.11224,0.03416,-0.01952,-0.01464,-0.14152,-0.11224
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.11224,0.02928,-0.00976,-0.01464,-0.13176,-0.10736
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.11224,0.02928,-0.00976,-0.01464,-0.13176,-0.11224
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.10248,0.02928,-0.00976,-0.01464,-0.13176,-0.122
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.10248,0.03416,-0.00976,-0.01464,-0.13176,-0.122
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.10248,0.0244,-0.00488,-0.01464,-0.14152,-0.122
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.10248,0.0244,-0.00488,-0.01464,-0.14152,-0.122
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.10248,0.0244,-0.01464,-0.0244,-0.14152,-0.13176
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.10248,0.0244,-0.01464,-0.0244,-0.14152,-0.13176
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.10248,0.0244,-0.01464,-0.0244,-0.15128,-0.13176
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.10248,0.0244,-0.01464,-0.0244,-0.15128,-0.13176
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.10248,0.0244,-0.00488,-0.0244,-0.15128,-0.14152
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.10248,0.02928,-0.00488,-0.0244,-0.15128,-0.14152
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.10248,0.02928,-0.01464,-0.0244,-0.16104,-0.14152
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.10248,0.02928,-0.00976,-0.01952,-0.16104,-0.14152
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.10248,0.01952,-0.00976,-0.0244,-0.16104,-0.15128
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.10736,0.03416,0,-0.01952,-0.1708,-0.15128
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.122,0.05856,0.00488,-0.01952,-0.16104,-0.1464
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.13664,0.06344,0.00976,-0.0244,-0.16104,-0.15616
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.14152,0.07808,0.02928,-0.01464,-0.16592,-0.16104
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.13664,0.08296,0.06832,0.00976,-0.15128,-0.15128
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.11712,0.11224,0.0976,0.03416,-0.13176,-0.13176
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.0732,0.07808,0.13176,0.10248,-0.08296,-0.08784
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.02928,0.06344,0.18544,0.15616,-0.0244,-0.02928
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0488,-0.01464,0.16104,0.18544,0.00976,0.00488
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.13664,-0.1708,0.0732,0.18056,0.02928,0.03904
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.33184,-0.49288,-0.1464,0.13176,0.03416,0.06832
0.25376,-0.15128,0.0488,-0.07808,-0.20496,0.22936,-0.5124,-0.7808,-0.39528,0.03416,0.03416,0.08784
0.30256,-0.08052,-0.14152,-0.2928,-0.44408,0.37332,-0.6588,-1.00528,-0.6344,-0.08296,0.00488,0.08784
0.3416,0.00732,-0.35624,-0.52704,-0.69784,0.51972,-0.78568,-1.15656,-0.84912,-0.20984,-0.08296,0.03416
0.40992,0.05856,-0.52704,-0.732,-0.93696,0.67344,-0.89304,-1.2688,-0.976,-0.28792,-0.15128,-0.0244
0.42944,0.15616,-0.74176,-0.95648,-1.1712,0.80032,-0.91256,-1.26392,-1.05896,-0.3904,-0.22448,-0.10736
0.43432,0.22204,-0.8784,-1.09556,-1.31272,0.87352,-0.84912,-1.18584,-1.06872,-0.49288,-0.32696,-0.19032
0.41968,0.244,-0.90768,-1.11752,-1.32736,0.87352,-0.7808,-1.05896,-1.01016,-0.52216,-0.37088,-0.25376
0.38552,0.24644,-0.8784,-1.07116,-1.26392,0.82472,-0.68808,-0.90768,-0.92232,-0.49288,-0.4148,-0.28792
0.35136,0.20252,-0.7564,-0.93208,-1.10776,0.72956,-0.54168,-0.71248,-0.74176,-0.42456,-0.39528,-0.31232
0.28304,0.18544,-0.65392,-0.79544,-0.93696,0.61,-0.44896,-0.60512,-0.61976,-0.3904,-0.37576,-0.30256
0.20984,0.16348,-0.5368,-0.64172,-0.74664,0.47824,-0.366,-0.488,-0.51728,-0.35136,-0.35136,-0.27328
0.10248,0.17324,-0.44896,-0.5002,-0.55144,0.32696,-0.25376,-0.35624,-0.41968,-0.2928,-0.33184,-0.26352
0.05368,0.1464,-0.34648,-0.37332,-0.40016,0.22692,-0.18056,-0.28304,-0.30744,-0.24888,-0.3172,-0.26352
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.11224,-0.22936,-0.21472,-0.20008,-0.27816,-0.244
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.07808,-0.16592,-0.16104,-0.16104,-0.25376,-0.22448
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.10736,-0.11712,-0.13176,-0.22936,-0.20496
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.05856,-0.0732,-0.08784,-0.2196,-0.20008
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.04392,-0.03416,-0.08296,-0.21472,-0.20008
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.03904,-0.02928,-0.00976,-0.07808,-0.20008,-0.19032
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.06832,0.00976,0,-0.05368,-0.19032,-0.18056
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.06832,0.0244,0.00976,-0.03416,-0.18056,-0.18056
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.07808,0.0244,0.02928,-0.02928,-0.18056,-0.17568
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.08296,0.0244,0.03416,-0.03904,-0.18056,-0.18544
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.07808,0.0244,0.03416,-0.03904,-0.18056,-0.18544
-0.1464,0.04148,0.06344,0.13664,0.20984,-0.17812,0.08296,0.03416,0.02928,-0.03904,-0.19032,-0.19032
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,0.08296,0.03416,0.03416,-0.04392,-0.19032,-0.18544
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.08784,0.04392,0.02928,-0.05856,-0.20008,-0.20008
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,0.08784,0.0488,0.02928,-0.05856,-0.20008,-0.20008
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.07808,0.03904,0.03416,-0.05368,-0.18544,-0.19032
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.07808,0.04392,0.03904,-0.03904,-0.18544,-0.19032
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.07808,0.04392,0.0488,-0.01952,-0.17568,-0.18544
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.07808,0.04392,0.0488,-0.01952,-0.1708,-0.1708
-0.122,0.00732,0.10736,0.16836,0.22936,-0.17568,0.08784,0.05856,0.0732,0,-0.15128,-0.15616
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.08784,0.05856,0.08296,0.02928,-0.13664,-0.1464
