i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.0244,-0.0488,-0.05856,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.02928,-0.0488,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.01464,-0.05368,-0.05856,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.01464,-0.03904,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,-0.0244,-0.0488,-0.05856,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,-0.00976,-0.03904,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0,-0.02928,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,0,-0.02928,-0.0488,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01952,0,-0.02928,-0.03904,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,0,-0.02928,-0.03904,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.00488,-0.0244,-0.02928,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.01952,0.01464,-0.01464,-0.02928,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.01952,0.01952,-0.00976,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.01952,0.01952,-0.00976,-0.02928,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.00976,0.00976,0,-0.01952,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01952,0,0.00976,0,-0.01952,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.00976,0.0244,0.00488,-0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,-0.01952,0.01464,-0.00488,-0.01464,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.01952,0,-0.01952,-0.0244,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,0.00488,-0.01952,-0.0244,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0244,-0.00488,-0.0244,-0.02928,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,-0.0244,-0.00976,-0.02928,-0.02928,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.02928,-0.03416,-0.0488,-0.0488,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.0244,-0.03416,-0.05368,-0.05368,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.01952,-0.03416,-0.0488,-0.05368,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,-0.03416,-0.0488,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.04392,-0.05856,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.04392,-0.06344,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00488,-0.04392,-0.05856,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.0488,-0.0732,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.0488,-0.06832,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00488,-0.03904,-0.06344,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.03904,-0.06344,-0.07808,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0488,-0.0732,-0.07808,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.0488,-0.0732,-0.07808,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,-0.03904,-0.06344,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01464,-0.03904,-0.06344,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.0488,-0.0732,-0.08296,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.0488,-0.07808,-0.08296,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00488,-0.03904,-0.06832,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.03904,-0.06344,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.0488,-0.07808,-0.08296,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.0488,-0.07808,-0.08296,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.03904,-0.06344,-0.07808,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.03904,-0.06344,-0.07808,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.0488,-0.05856,-0.07808,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.0488,-0.06344,-0.07808,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.03416,-0.05856,-0.0732,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.02928,-0.05856,-0.0732,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.03904,-0.05856,-0.0732,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.03904,-0.05368,-0.0732,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00976,-0.00976,-0.04392,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.00488,-0.03416,-0.06344,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.04392,0.04392,-0.00488,-0.03904,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.04392,0.0732,0.04392,0.01464,-0.01952
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.05856,0.13176,0.11224,0.07808,0.04392
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.01464,0.03416,0.1708,0.1952,0.18544,0.15128
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.08296,-0.00976,0.20984,0.31232,0.32696,0.30744
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.15616,-0.10248,0.18056,0.37576,0.42456,0.42456
0.34648,-0.31476,0.28304,0.1098,-0.06344,0.20496,-0.24888,-0.22448,0.13664,0.42944,0.52216,0.54656
0.4148,-0.4148,0.4148,0.2074,0,0.2074,-0.34648,-0.33184,0.0976,0.51728,0.65392,0.69784
0.366,-0.41968,0.47336,0.29036,0.10736,0.12932,-0.40504,-0.44408,0.00488,0.488,0.66856,0.732
0.20496,-0.35136,0.49776,0.39528,0.2928,-0.04392,-0.40016,-0.54656,-0.18056,0.3172,0.52216,0.61488
0.00976,-0.21228,0.4148,0.40992,0.40504,-0.19764,-0.37088,-0.62464,-0.44896,-0.0244,0.20496,0.34648
-0.16592,-0.03172,0.22936,0.31232,0.39528,-0.2806,-0.30256,-0.61,-0.69296,-0.38064,-0.15128,0.00976
-0.26352,0.11468,0.03416,0.16592,0.29768,-0.2806,-0.19032,-0.51728,-0.74664,-0.5124,-0.31232,-0.18056
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,-0.11712,-0.40016,-0.66856,-0.49776,-0.35624,-0.244
-0.2684,0.18788,-0.10736,0.02684,0.16104,-0.21472,-0.0244,-0.2684,-0.5368,-0.4392,-0.35624,-0.28304
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.06832,-0.11224,-0.4148,-0.37576,-0.32208,-0.27816
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.09272,-0.02928,-0.29768,-0.27816,-0.244,-0.22448
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06832,-0.00488,-0.1952,-0.1952,-0.18544,-0.18056
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.00488,-0.122,-0.13176,-0.13664,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,-0.06832,-0.09272,-0.0976,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.0244,-0.04392,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.00976,-0.04392,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.00488,-0.04392,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,0,-0.02928,-0.05856,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.01952,0,-0.02928,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01952,0.01464,-0.0244,-0.03904,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.0244,0.01464,-0.0244,-0.03904,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,0.00976,-0.01952,-0.03904,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.02928,0.01952,-0.01464,-0.03904,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.02928,0.01952,-0.00976,-0.03416,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0244,0.01952,-0.00976,-0.03416,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01464,0.01952,-0.01952,-0.03416,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01952,0.0244,-0.01952,-0.03416,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,0.03416,-0.00488,-0.02928,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,0.03904,-0.00488,-0.02928,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01464,0.02928,-0.00976,-0.0244,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01464,0.03416,-0.00976,-0.02928,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,0.04392,0,-0.0244,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01952,0.04392,0.00488,-0.0244,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.01464,0.03416,0.00488,-0.0244,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.01952,0.03904,0.00488,-0.01952,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,0.05368,0.00976,-0.00976,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0244,0.05368,0.00976,-0.00488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.01952,0.04392,0.01464,-0.01464,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.01952,0.0488,0.01464,-0.01464,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0244,0.06344,0.01952,-0.00488,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.0244,0.06344,0.0244,0,-0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.0244,0.05856,0.0244,-0.00976,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.0244,0.05856,0.02928,-0.00488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01952,0.0732,0.02928,0,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.01952,0.07808,0.03416,0,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.0244,0.06832,0.0244,0,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.0244,0.06832,0.02928,0.00488,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.02928,0.07808,0.0488,0.00976,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01464,0.03416,0.08296,0.0488,0.01464,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.0244,0.07808,0.0488,0.01464,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.0244,0.08784,0.0488,0.01952,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.03416,0.0976,0.0488,0.03416,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.04392,0.10736,0.05368,0.03904,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.03416,0.10248,0.05856,0.03416,-0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.03416,0.10248,0.06344,0.04392,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.04392,0.10736,0.07808,0.05368,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.05368,0.11224,0.08296,0.05368,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00488,0.04392,0.13176,0.09272,0.06344,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.00488,0.04392,0.14152,0.10248,0.06344,0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.04392,0.1464,0.10736,0.0732,0.02928
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.00976,0.0488,0.15128,0.122,0.08296,0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01952,0.0488,0.15616,0.12688,0.08784,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.0488,0.15616,0.12688,0.09272,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.0488,0.16592,0.14152,0.10736,0.05856
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01952,0.0488,0.1708,0.15128,0.11224,0.06344
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.02928,0.03904,0.18544,0.15616,0.11712,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.02928,0.03904,0.18544,0.15616,0.12688,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.03904,0.03416,0.19032,0.16104,0.13664,0.08784
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.03416,0.20008,0.1708,0.13664,0.09272
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03416,0.03416,0.1952,0.1708,0.13664,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,0.02928,0.18544,0.1708,0.13176,0.0976
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.04392,0.02928,0.19032,0.17568,0.14152,0.10248
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.04392,0.0244,0.1952,0.18056,0.14152,0.10736
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05368,0.02928,0.20496,0.18056,0.15616,0.122
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05856,0.0244,0.1952,0.17568,0.15616,0.122
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.05368,0.00976,0.18544,0.17568,0.15616,0.11224
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.05368,0.00976,0.17568,0.16104,0.1464,0.10248
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.05368,0.00976,0.18056,0.16592,0.15128,0.11224
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.05368,0.00488,0.16104,0.15128,0.13664,0.10248
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.0488,-0.00488,0.14152,0.14152,0.11712,0.08784
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03904,-0.00488,0.12688,0.122,0.10248,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03904,-0.00976,0.12688,0.10736,0.09272,0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03416,-0.01952,0.10248,0.08784,0.0732,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,-0.01952,0.07808,0.0732,0.05856,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.01464,0.06832,0.05368,0.03904,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,-0.00976,0.06344,0.05368,0.03904,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,-0.00976,0.05856,0.04392,0.01952,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.00976,0.03416,0.0244,0.00488,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00488,-0.00976,0.03416,0.00976,0,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.00976,0.03416,0.01464,-0.00976,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.00976,0.0244,0,-0.01952,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0,0.01464,-0.01464,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,0.01464,-0.01464,-0.01952,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,0.00976,-0.01464,-0.03416,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,0.00488,-0.0244,-0.03416,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00488,-0.00488,-0.02928,-0.05368,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,0.00488,-0.01952,-0.04392,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.00488,0.00488,-0.01952,-0.04392,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.02928,-0.05368,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,-0.00488,-0.0244,-0.05368,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00488,-0.0244,-0.05368,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0,-0.01464,-0.03904,-0.05368,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,-0.00488,-0.03904,-0.05856,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,0,-0.02928,-0.0488,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00488,0,-0.02928,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.00976,-0.02928,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.00976,-0.02928,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.00488,-0.02928,-0.04392,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,-0.00976,-0.02928,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00488,-0.00976,-0.03416,-0.05856,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0,-0.00488,-0.02928,-0.05368,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0,-0.00976,-0.0244,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0,-0.00488,-0.02928,-0.04392,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.00488,-0.03904,-0.05368,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,-0.00488,-0.0244,-0.03904,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.00488,-0.02928,-0.0488,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00976,0,-0.02928,-0.05368,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00976,0,-0.02928,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.05368,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0,-0.00976,-0.02928,-0.05368,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00488,-0.00488,-0.03904,-0.05368,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0,-0.01464,-0.03904,-0.05856,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.00488,-0.00488,-0.02928,-0.0488,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,-0.00488,-0.00488,-0.03416,-0.0488,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0,-0.01464,-0.04392,-0.05856,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0,-0.01464,-0.02928,-0.0488,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.00488,-0.01952,-0.02928,-0.05856,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.00488,-0.01952,-0.03904,-0.05856,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00488,-0.01952,-0.03416,-0.05856,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.00976,-0.02928,-0.05856,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00488,-0.00976,-0.03904,-0.05856,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.00488,-0.0244,-0.03904,-0.05856,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0,-0.0244,-0.03904,-0.05368,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00976,-0.01464,-0.03416,-0.05368,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,-0.01952,-0.03416,-0.05368,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.0244,-0.0488,-0.06344,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.01952,-0.0488,-0.06832,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0,-0.0244,-0.03904,-0.05856,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0,-0.0244,-0.03904,-0.05368,-0.07808
