i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.1464,0.40504,0.23424,0.08784,0.05368,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.13176,0.42456,0.25864,0.0976,0.06344,0.03904
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.13664,0.46848,0.2928,0.122,0.08784,0.06344
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.14152,0.49288,0.3172,0.13664,0.10736,0.06832
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.1464,0.5124,0.33184,0.15616,0.12688,0.08296
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.14152,0.53192,0.3416,0.16592,0.13176,0.08296
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.13176,0.5612,0.37088,0.1708,0.1464,0.0976
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.13176,0.56608,0.3904,0.19032,0.15616,0.10736
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.14152,0.57584,0.40504,0.20008,0.1708,0.10736
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.13664,0.59048,0.41968,0.20984,0.18056,0.11224
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.122,0.59048,0.42944,0.21472,0.18544,0.11712
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.11712,0.59536,0.44408,0.22936,0.18544,0.12688
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.11224,0.59536,0.44896,0.244,0.20496,0.14152
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.10736,0.5856,0.45384,0.25376,0.20984,0.15128
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.08296,0.55632,0.4392,0.24888,0.20008,0.1464
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.07808,0.54168,0.4392,0.25376,0.20984,0.15616
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.06832,0.5124,0.43432,0.25376,0.22448,0.16592
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.05856,0.48312,0.4148,0.24888,0.20984,0.16592
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.05856,0.42944,0.38552,0.23424,0.20984,0.16592
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.06344,0.3904,0.34648,0.2196,0.21472,0.16592
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.0488,0.33184,0.30256,0.1952,0.16592,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.02928,0.28304,0.27328,0.1708,0.1464,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.02928,0.244,0.22936,0.15128,0.13664,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01952,0.1952,0.19032,0.12688,0.10736,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00976,0.1464,0.15128,0.09272,0.08784,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00976,0.11224,0.11712,0.0732,0.0732,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.0732,0.0732,0.0488,0.0488,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.03904,0.04392,0.0244,0.03416,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.01952,0.01952,0.00976,0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.00488,-0.00976,-0.00488,0,-0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,-0.01952,-0.02928,-0.03416,-0.02928,-0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.05368,-0.06832,-0.06832,-0.05368,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.06344,-0.08784,-0.07808,-0.06344,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.0732,-0.08296,-0.0732,-0.05856,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0732,-0.0732,-0.0732,-0.05856,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.08296,-0.09272,-0.08784,-0.08296,-0.07808
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.09272,-0.11224,-0.09272,-0.08296,-0.07808
0,0,0,0,0,0,-0.00976,-0.08784,-0.10736,-0.0976,-0.08784,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.08296,-0.0976,-0.09272,-0.08296,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0976,-0.122,-0.10736,-0.0976,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.10736,-0.13176,-0.11712,-0.0976,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0976,-0.122,-0.11224,-0.08784,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0976,-0.11224,-0.10248,-0.08784,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0976,-0.11712,-0.11712,-0.08784,-0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.10248,-0.122,-0.122,-0.08296,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.10248,-0.122,-0.10736,-0.08784,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.0976,-0.11712,-0.10736,-0.08296,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.10248,-0.11712,-0.11712,-0.08784,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.10248,-0.11712,-0.11712,-0.09272,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.11224,-0.12688,-0.12688,-0.10248,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.10736,-0.12688,-0.12688,-0.10248,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.09272,-0.11224,-0.11712,-0.08784,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.09272,-0.11712,-0.11712,-0.08784,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.09272,-0.11712,-0.11712,-0.07808,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.09272,-0.11712,-0.11712,-0.07808,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.10248,-0.12688,-0.12688,-0.08784,-0.08784
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0976,-0.12688,-0.11712,-0.08296,-0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.08784,-0.11712,-0.10736,-0.08296,-0.08296
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.08784,-0.10736,-0.10736,-0.08296,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.08784,-0.10736,-0.10736,-0.08296,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.08784,-0.11224,-0.10736,-0.08296,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.08296,-0.11712,-0.11712,-0.07808,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.08784,-0.11712,-0.11224,-0.0732,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.08784,-0.10736,-0.10248,-0.07808,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.08784,-0.10736,-0.09272,-0.07808,-0.06832
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.08784,-0.11712,-0.09272,-0.06832,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.08784,-0.11712,-0.09272,-0.05856,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.08784,-0.11224,-0.09272,-0.06832,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.08784,-0.11712,-0.09272,-0.08296,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.08784,-0.10736,-0.09272,-0.0732,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.08784,-0.0976,-0.09272,-0.0732,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.08784,-0.10736,-0.0976,-0.0732,-0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.09272,-0.11224,-0.0976,-0.0732,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0976,-0.10736,-0.10248,-0.0732,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.08296,-0.10248,-0.10248,-0.06344,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.08784,-0.10248,-0.0976,-0.0732,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.09272,-0.10736,-0.10248,-0.0732,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.0976,-0.11712,-0.10248,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.10248,-0.11712,-0.10248,-0.07808,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0976,-0.11712,-0.0976,-0.06832,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.08784,-0.10736,-0.08296,-0.05368,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.09272,-0.11224,-0.09272,-0.05856,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.09272,-0.11224,-0.09272,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.09272,-0.10736,-0.09272,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.09272,-0.11224,-0.08784,-0.06832,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.09272,-0.11224,-0.0976,-0.0732,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0976,-0.11224,-0.10248,-0.07808,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.09272,-0.11712,-0.10248,-0.06832,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.10248,-0.12688,-0.10248,-0.06832,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.0976,-0.11712,-0.09272,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.10248,-0.11712,-0.0976,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.09272,-0.11712,-0.08784,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.09272,-0.11712,-0.08784,-0.05368,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,-0.09272,-0.10736,-0.09272,-0.06832,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.0976,-0.11224,-0.0976,-0.06344,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.0976,-0.11224,-0.08784,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.09272,-0.11224,-0.08784,-0.06344,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01464,-0.09272,-0.10248,-0.08784,-0.06344,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.0976,-0.10248,-0.08784,-0.06344,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.00976,-0.0976,-0.10248,-0.08296,-0.05368,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.0976,-0.10248,-0.08296,-0.05368,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,-0.08784,-0.10248,-0.07808,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.07808,-0.10248,-0.07808,-0.05368,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.08784,-0.10248,-0.09272,-0.06344,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.08784,-0.10248,-0.09272,-0.06832,-0.05856
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.0976,-0.10248,-0.09272,-0.05856,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,-0.0976,-0.08784,-0.09272,-0.05856,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.0976,-0.10248,-0.0976,-0.06344,-0.05368
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01464,-0.0976,-0.10736,-0.0976,-0.0732,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.09272,-0.0976,-0.0976,-0.08296,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.08784,-0.0976,-0.09272,-0.0732,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00976,-0.0976,-0.11224,-0.09272,-0.0732,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,-0.07808,-0.08296,-0.06832,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.07808,-0.07808,-0.07808,-0.05368,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.07808,-0.07808,-0.07808,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.05856,-0.0732,-0.0732,-0.0488,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,-0.05368,-0.0488,-0.05368,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,-0.06344,-0.0488,-0.05856,-0.03416,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,-0.06344,-0.05856,-0.05856,-0.03416,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,-0.05368,-0.05368,-0.04392,-0.02928,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,-0.05368,-0.0488,-0.03416,-0.01952,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.06344,-0.05856,-0.04392,-0.0244,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,-0.06344,-0.05856,-0.04392,-0.03416,-0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,-0.09272,-0.07808,-0.06344,-0.04392,-0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.08784,-0.07808,-0.06832,-0.0488,-0.03416
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.04392,-0.08784,-0.0732,-0.05856,-0.03904,-0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0488,-0.08784,-0.08296,-0.05856,-0.03416,-0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06344,-0.10736,-0.08784,-0.06832,-0.04392,-0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0732,-0.12688,-0.10736,-0.08784,-0.05368,-0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.08784,-0.14152,-0.12688,-0.08784,-0.05368,-0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.08296,-0.13664,-0.12688,-0.08784,-0.05368,-0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0488,-0.122,-0.13176,-0.08784,-0.06344,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.11712,-0.13176,-0.0976,-0.0732,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.122,-0.122,-0.11224,-0.08784,-0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.13664,-0.12688,-0.122,-0.0976,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.13664,-0.15128,-0.12688,-0.10736,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.13176,-0.15128,-0.12688,-0.10736,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.13664,-0.15128,-0.12688,-0.10248,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.14152,-0.15616,-0.13176,-0.11224,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.13176,-0.15616,-0.12688,-0.11224,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.122,-0.15128,-0.12688,-0.10248,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.122,-0.16592,-0.122,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.13176,-0.16592,-0.13664,-0.11712,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.13176,-0.15616,-0.13176,-0.11224,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.13176,-0.15128,-0.12688,-0.10736,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.122,-0.14152,-0.122,-0.09272,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.122,-0.1464,-0.122,-0.09272,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.12688,-0.15616,-0.12688,-0.0976,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.12688,-0.15616,-0.13664,-0.11224,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.11712,-0.14152,-0.13664,-0.11224,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.11224,-0.1464,-0.13664,-0.10248,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.11224,-0.14152,-0.13176,-0.11712,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.11224,-0.13664,-0.13176,-0.122,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.11224,-0.13664,-0.12688,-0.11712,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.10736,-0.12688,-0.11224,-0.09272,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.06344,-0.0976,-0.08296,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03904,-0.06344,-0.06832,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,-0.0244,-0.01464,-0.0244,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.13176,-0.05856,0.03416,0.0488,0.00976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.16104,-0.23424,-0.0488,0.122,0.17568,0.13176
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.30256,-0.3172,-0.01952,0.244,0.29768,0.22448
0.47336,-0.38796,0.30256,0.06588,-0.1708,0.32208,-0.51728,-0.3172,0.15616,0.47824,0.5612,0.45384
0.7076,-0.56364,0.41968,0.06588,-0.28792,0.49776,-0.71736,-0.33672,0.3172,0.69784,0.81496,0.6832
0.8784,-0.7442,0.61,0.1708,-0.2684,0.5734,-0.89304,-0.3416,0.46848,0.91256,1.05408,0.87352
1.0248,-0.915,0.8052,0.2928,-0.2196,0.6222,-1.11264,-0.32696,0.6588,1.15168,1.2688,1.0736
1.01016,-0.92476,0.83936,0.33428,-0.1708,0.59048,-1.2932,-0.49288,0.54656,1.04432,1.19072,1.06384
0.93696,-0.84424,0.75152,0.28304,-0.18544,0.5612,-1.3176,-0.69784,0.2196,0.67832,0.87352,0.8784
0.732,-0.63928,0.54656,0.18056,-0.18544,0.45872,-1.22,-0.86376,-0.1708,0.1952,0.41968,0.5612
0.5368,-0.48068,0.42456,0.15616,-0.11224,0.32452,-1.01016,-0.99552,-0.488,-0.11712,0.11712,0.35136
0.37576,-0.38308,0.3904,0.20252,0.01464,0.18056,-0.77592,-0.90768,-0.47824,-0.10736,0.0976,0.30744
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.54656,-0.65392,-0.32208,-0.06344,0.10248,0.23912
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.366,-0.46848,-0.30256,-0.10248,0.01952,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.2196,-0.29768,-0.22448,-0.122,-0.03904,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.122,-0.20008,-0.17568,-0.122,-0.06344,0
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0732,-0.16104,-0.1708,-0.14152,-0.08784,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,-0.0732,-0.10736,-0.10248,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.02928,-0.0732,-0.08296,-0.06832,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.03904,-0.07808,-0.0732,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.03416,-0.08296,-0.10248,-0.07808,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,-0.01952,-0.08296,-0.10736,-0.08296,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.00488,-0.08296,-0.09272,-0.08784,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.00976,-0.08296,-0.08784,-0.08296,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0,-0.07808,-0.09272,-0.08296,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.00976,-0.06832,-0.09272,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.0244,-0.06344,-0.08296,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.01464,-0.06344,-0.08296,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.01952,-0.05368,-0.07808,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.01952,-0.05368,-0.08784,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.02928,-0.0488,-0.08296,-0.09272,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.04392,-0.04392,-0.07808,-0.08296,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.04392,-0.04392,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.03904,-0.03416,-0.08296,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.04392,-0.03416,-0.08296,-0.08296,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0488,-0.03904,-0.08296,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.05856,-0.02928,-0.07808,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05856,-0.01952,-0.06832,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.06832,-0.01464,-0.06832,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.06832,-0.0244,-0.07808,-0.06832,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.08296,-0.01464,-0.06832,-0.05856,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.08784,-0.0244,-0.06832,-0.06832,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.0976,-0.01952,-0.06832,-0.0732,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.09272,0.0976,-0.00488,-0.06344,-0.06832,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.10736,0.00976,-0.06344,-0.06344,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.12688,0.01952,-0.05368,-0.0488,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.13664,0.01952,-0.04392,-0.0488,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.13664,0.02928,-0.04392,-0.05368,-0.09272
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.1464,0.03904,-0.04392,-0.05856,-0.08784
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0976,0.18056,0.0488,-0.02928,-0.03904,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0976,0.18544,0.0488,-0.02928,-0.03904,-0.06344
