i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.01464,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.00488,-0.02928,-0.04392,-0.06344,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,0.00488,-0.03416,-0.04392,-0.06344,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00976,-0.03416,-0.04392,-0.05856,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.00976,-0.03416,-0.03416,-0.0488,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.03416,-0.02928,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0,-0.03416,-0.0244,-0.04392,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.03904,-0.03416,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0,-0.03416,-0.02928,-0.0488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.03416,-0.02928,-0.03416,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.00488,-0.04392,-0.00488,-0.0244,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.00488,-0.03904,0,-0.01464,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,-0.01952,0,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.01952,0.00488,0,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00488,-0.01464,0.00976,0.00976,0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00488,-0.00488,0.01952,0.01952,0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0.01464,0.00488,0.03904,0.04392,0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.01952,0.01952,0.06832,0.05368,0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.02928,0.01464,0.0732,0.06832,0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0.02928,0.01952,0.09272,0.08784,0.08784
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,0.03416,0.03904,0.10248,0.09272,0.10736
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,0.03416,0.0488,0.10248,0.10248,0.11224
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0.03904,0.06832,0.122,0.11712,0.12688
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,0.0488,0.0732,0.1464,0.14152,0.13664
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01464,0.03904,0.06832,0.15128,0.1464,0.15128
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01952,0.04392,0.06344,0.1464,0.1464,0.15616
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,0.0488,0.06832,0.1464,0.15616,0.15616
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00976,0.0488,0.06832,0.15616,0.16104,0.15616
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,0.05368,0.05856,0.1464,0.15128,0.1464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.05856,0.05368,0.122,0.13176,0.12688
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.0488,0.03904,0.0976,0.11224,0.10736
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.0488,0.01464,0.07808,0.09272,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0488,0.01464,0.08296,0.08784,0.09272
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.0488,0.01464,0.06344,0.0732,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,0.03904,0.00976,0.06344,0.06832,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.02928,0,0.04392,0.05368,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.02928,-0.0244,0.01952,0.03416,0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.0244,-0.03416,-0.00488,0.01464,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.02928,-0.03416,0.00488,0.01464,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.03904,-0.03416,0.00976,0.00976,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.03416,-0.02928,0.00488,0.01464,0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.03416,-0.02928,0.00488,0.00976,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.03416,-0.03904,-0.00976,0.00976,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.03416,-0.03904,-0.00976,0.00976,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.02928,-0.03904,-0.00488,0,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.02928,-0.03904,0,-0.00488,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.01952,-0.03904,-0.01952,-0.01464,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.01952,-0.03904,-0.02928,-0.01464,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.02928,-0.03416,-0.02928,-0.00976,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.03904,-0.03416,-0.0244,0,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.03904,-0.03904,-0.01952,-0.00976,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.03904,-0.03904,-0.01952,-0.00976,0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,0.03904,-0.03416,-0.01952,-0.00976,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.02928,-0.03904,-0.01952,-0.00976,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.03416,-0.03416,-0.0244,-0.00976,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.03416,-0.02928,-0.02928,-0.00976,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.01952,-0.02928,-0.0244,-0.01952,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.0244,-0.02928,-0.01952,-0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.03416,-0.01464,-0.00976,-0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.03416,-0.01952,-0.00976,0.00488,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.03416,-0.0244,-0.01464,0.00488,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.03416,-0.0244,-0.01952,-0.00488,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.03904,-0.02928,-0.0244,0,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0.03904,-0.02928,-0.01464,0,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.03904,-0.01952,-0.00976,0.00976,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.03416,-0.01952,-0.00488,0.00976,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.03904,-0.01464,0,0.00488,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.03904,-0.01952,-0.00976,-0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03904,-0.01464,-0.01464,0,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.03904,-0.01464,-0.00976,0,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0488,-0.01464,-0.00488,-0.00488,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.0488,-0.01464,-0.00488,-0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.03904,-0.01464,-0.01464,-0.01464,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.03904,-0.01952,-0.01464,-0.01464,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.04392,-0.00976,-0.00976,-0.00976,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.03904,-0.00976,0,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.03904,-0.00976,0.00488,0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.03904,-0.00976,0,0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.03904,-0.00976,-0.00488,-0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.03904,-0.01464,-0.00488,-0.00488,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.03904,-0.00488,-0.00976,-0.00488,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.03904,-0.00488,-0.00976,-0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.03904,-0.00488,-0.01464,-0.00976,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.03904,-0.00488,-0.00976,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03904,-0.00488,0,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.03416,-0.00488,-0.00976,-0.00488,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.03416,-0.00488,-0.00976,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.03904,0.00488,0,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.02928,0,-0.00976,0,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.02928,0,-0.00488,0,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.02928,0,-0.00976,-0.00976,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.02928,0,-0.01464,-0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.02928,0,-0.01464,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.02928,0.00488,-0.01464,-0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,0,-0.00976,-0.01464,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.02928,0.00488,-0.00976,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.02928,0.00976,-0.00976,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.02928,0.00976,-0.00976,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01952,0.00976,0,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01952,0.00976,-0.00488,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.0244,0.00976,-0.00976,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.0244,0.01952,-0.00976,-0.00976,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0244,0.01952,-0.00976,-0.00976,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.03416,0.01952,-0.00976,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.03904,0.0244,-0.00488,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.03416,0,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.03416,0,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.02928,0.03416,-0.00488,0.00488,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.02928,0.03416,0,0.00488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.02928,0.0244,-0.00488,-0.00488,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.0244,0.01952,-0.00488,-0.00488,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.0244,0.02928,-0.00488,0,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.02928,0.03416,0,0.00488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.02928,0.0244,0.00488,0.00488,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.02928,0.0244,0.00488,0.00488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.01952,0.0244,-0.00488,-0.00488,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.01464,0.0244,-0.00488,-0.00976,-0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.02928,0.03416,-0.00488,0,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.02928,0.03416,0,0,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.01952,0.03416,-0.00488,0,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.0244,0.03416,-0.00976,0.00488,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.0244,0.03416,-0.00976,-0.00976,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.0244,0.03416,-0.00976,-0.00488,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.0244,0.03416,0,0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.0244,0.03904,0,0.00488,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01464,0.03416,-0.00976,-0.00488,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01464,0.03416,-0.00976,-0.00488,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.0244,0.03416,-0.00488,0.00488,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.0244,0.03904,-0.00488,0.00488,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.03416,0.0488,-0.00488,0.01464,-0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,0.03416,0.05368,0.00488,0.01464,-0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.03416,0.05856,0.01952,0.0244,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.03416,0.06832,0.01952,0.0244,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.03904,0.07808,0.02928,0.02928,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.02928,0.03904,0.08784,0.03904,0.02928,0
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.02928,0.03904,0.08784,0.03904,0.02928,0
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.0488,0.0976,0.0488,0.03904,0
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.0488,0.10736,0.0488,0.03904,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.0488,0.0976,0.05856,0.0488,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.03904,0.09272,0.06832,0.05856,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.02928,0.08296,0.06832,0.05368,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.01952,0.06832,0.0488,0.04392,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.01464,0.0488,0.03416,0.02928,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.01464,0.03904,0.01952,0.01952,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.04392,0,0.0244,0,0.01464,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.00488,0.01952,-0.00488,0.00488,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.00488,0.0244,-0.00488,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.00976,0.0244,0,0.00488,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.0244,0.00976,-0.0244,-0.00976,-0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05368,-0.0244,-0.00488,-0.02928,-0.01952,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.05368,-0.01952,0,-0.02928,-0.01952,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.04392,-0.01952,0.00488,-0.00976,0.00976,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.02928,-0.00488,0.02928,0.00976,0.01952,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.00488,0.04392,0.01952,0.01952,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.00488,0.04392,0.01464,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.00488,0.04392,0.00488,0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.00488,0.03904,-0.00488,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,0.03904,-0.00488,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00976,0.03904,-0.00488,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00976,0.04392,0,-0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.00976,0.0488,0.00488,-0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.0488,-0.00488,-0.01952,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.0488,-0.00488,-0.01464,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.00976,0.0488,-0.00488,-0.01464,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.00976,0.0488,-0.00976,-0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.0488,0,-0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00976,0.0488,0,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.0488,0.00488,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.0488,0.00488,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.0488,0.00488,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.04392,0.00488,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,0.0488,-0.00488,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.0488,-0.00488,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00488,0.0488,0.00488,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00488,0.0488,0.00488,0,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.00976,0.0488,0.00976,0.00488,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.02928,0.04392,0.00976,0,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.02928,0.05856,0.02928,0.0244,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.03904,0.08296,0.0732,0.06344,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.05856,0.11712,0.13664,0.16104,0.1464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0244,0.0732,0.14152,0.18544,0.22448,0.1952
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00976,0.10248,0.15616,0.22936,0.26352,0.23424
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.01952,0.10736,0.20496,0.30744,0.3416,0.30744
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.02928,0.03904,0.1708,0.27328,0.3416,0.34648
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.0976,-0.07808,0.11712,0.18544,0.28304,0.32696
0.04392,-0.19032,0.33672,0.31476,0.2928,-0.12444,-0.122,-0.1708,0.04392,0.03416,0.14152,0.26352
-0.16592,-0.08296,0.33184,0.4148,0.49776,-0.33184,-0.16104,-0.34648,-0.07808,-0.19032,-0.0488,0.20496
-0.2684,0.00488,0.25864,0.39284,0.52704,-0.39772,-0.16592,-0.41968,-0.15128,-0.28792,-0.13176,0.1464
-0.3416,0.05368,0.23424,0.40504,0.57584,-0.45872,-0.13664,-0.40016,-0.13664,-0.27328,-0.122,0.13664
-0.40016,0.15128,0.0976,0.29768,0.49776,-0.44896,-0.08296,-0.35624,-0.1708,-0.33672,-0.18544,0.06832
-0.36112,0.17812,0.00488,0.18544,0.366,-0.36356,-0.05856,-0.30744,-0.22936,-0.38552,-0.25376,-0.0244
-0.29768,0.1952,-0.09272,0.05612,0.20496,-0.25132,-0.06832,-0.27816,-0.26352,-0.3904,-0.32208,-0.13176
-0.23912,0.17324,-0.10736,0.0122,0.13176,-0.18544,-0.08784,-0.23912,-0.2196,-0.32208,-0.30744,-0.20496
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,-0.0976,-0.21472,-0.1708,-0.26352,-0.2928,-0.22448
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,-0.06832,-0.15128,-0.0976,-0.17568,-0.20984,-0.15128
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.02928,-0.0976,-0.03904,-0.11224,-0.14152,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0488,-0.0244,-0.06832,-0.11224,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.0244,-0.05368,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,0,-0.03416,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,0.01952,-0.01464,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.03416,-0.01464,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0.02928,-0.00976,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,0.03904,0,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,0.03416,0.00488,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.0244,0.03416,0.00488,-0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,0.03416,-0.00488,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01464,0.03416,-0.00976,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00488,0.0244,-0.00488,-0.0488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,0.0244,-0.00488,-0.04392,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.01464,0.03416,-0.00488,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.01464,0.02928,-0.00488,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01464,0.02928,0.00488,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.01464,0.02928,0.00488,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.00488,0.02928,0,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00488,0.02928,0,-0.0488,-0.0244
