i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.03416,-0.08784,-0.0732,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.04392,-0.0976,-0.07808,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.05368,-0.11712,-0.09272,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,-0.06832,-0.122,-0.0976,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00976,-0.06832,-0.122,-0.10248,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,-0.06832,-0.122,-0.10736,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.06832,-0.122,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.06832,-0.122,-0.10736,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.06832,-0.122,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.06832,-0.122,-0.10248,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.06832,-0.122,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.06832,-0.122,-0.11224,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.01464,-0.06344,-0.11712,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.06344,-0.11224,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.06344,-0.10736,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.05856,-0.10736,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,-0.05368,-0.10248,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,-0.05368,-0.10248,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,-0.0488,-0.0976,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.0488,-0.0976,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.0488,-0.10248,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.0488,-0.10248,-0.0976,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.0488,-0.10248,-0.0976,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,-0.05368,-0.11224,-0.0976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.05368,-0.11224,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,-0.05368,-0.11224,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.05368,-0.11224,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01464,-0.05368,-0.11224,-0.0976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.05856,-0.10736,-0.0976,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,-0.05856,-0.10248,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.06832,-0.11224,-0.0976,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.0732,-0.11712,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.0732,-0.122,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.0732,-0.122,-0.0976,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.07808,-0.13176,-0.10248,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.08784,-0.13176,-0.11224,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.08784,-0.13176,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00976,-0.09272,-0.13664,-0.11712,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01464,-0.09272,-0.14152,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.0976,-0.1464,-0.122,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.10736,-0.15128,-0.122,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,-0.10736,-0.16104,-0.122,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.10736,-0.16592,-0.13176,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.11224,-0.16592,-0.13176,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03904,-0.11224,-0.16592,-0.13176,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.11224,-0.1708,-0.13176,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.11712,-0.17568,-0.13176,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.11712,-0.17568,-0.13176,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.04392,-0.122,-0.1708,-0.13176,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.122,-0.1708,-0.13176,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.122,-0.1708,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.122,-0.1708,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.122,-0.1708,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0488,-0.122,-0.1708,-0.12688,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.122,-0.17568,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.122,-0.18056,-0.1464,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0488,-0.13176,-0.19032,-0.1464,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.13176,-0.19032,-0.1464,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.12688,-0.18544,-0.1464,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.12688,-0.18544,-0.1464,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.13176,-0.18544,-0.1464,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.13176,-0.18544,-0.1464,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.13176,-0.18544,-0.14152,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05368,-0.13176,-0.18544,-0.13664,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05368,-0.13176,-0.18544,-0.14152,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05368,-0.13176,-0.18544,-0.14152,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05856,-0.13176,-0.19032,-0.14152,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06344,-0.13176,-0.19032,-0.14152,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06344,-0.13176,-0.19032,-0.14152,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.06344,-0.13176,-0.19032,-0.14152,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.06344,-0.13176,-0.18544,-0.1464,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.06344,-0.13176,-0.18544,-0.15128,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.13176,-0.18544,-0.15128,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05368,-0.13664,-0.18056,-0.15128,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05368,-0.13664,-0.18544,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05368,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05368,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05368,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05368,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.05856,-0.13664,-0.1952,-0.15128,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.13664,-0.19032,-0.15128,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.13664,-0.18544,-0.15128,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05856,-0.13664,-0.18544,-0.15128,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05856,-0.13664,-0.18544,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06344,-0.13664,-0.18544,-0.15128,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.13664,-0.18544,-0.15128,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.13664,-0.1952,-0.15128,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.06344,-0.13664,-0.20008,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06344,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06344,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.06344,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06832,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06832,-0.13664,-0.1952,-0.15128,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.13664,-0.19032,-0.15616,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06344,-0.14152,-0.1952,-0.15616,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.14152,-0.1952,-0.15128,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.13664,-0.1952,-0.15128,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.13664,-0.1952,-0.15616,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.13664,-0.19032,-0.15616,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.13664,-0.18544,-0.15616,-0.11712
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.12688,-0.17568,-0.1464,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.03904,-0.122,-0.16592,-0.13664,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.03416,-0.11712,-0.16104,-0.13176,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.02928,-0.10736,-0.16104,-0.13176,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.02928,-0.10736,-0.15616,-0.12688,-0.10248
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.03416,-0.10736,-0.15616,-0.12688,-0.10248
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,-0.0488,-0.122,-0.16104,-0.13176,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.0732,-0.14152,-0.16592,-0.13176,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.07808,-0.14152,-0.1708,-0.12688,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.08784,-0.1464,-0.17568,-0.12688,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.02928,-0.09272,-0.14152,-0.17568,-0.12688,-0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.09272,-0.13664,-0.1708,-0.11712,-0.08296
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.08784,-0.13176,-0.1708,-0.11712,-0.08296
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.08296,-0.13176,-0.1708,-0.11224,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.05856,-0.11224,-0.15128,-0.0976,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.05856,-0.10248,-0.13664,-0.0976,-0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.0732,-0.11712,-0.15128,-0.0976,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.08784,-0.12688,-0.16592,-0.10736,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.08784,-0.13176,-0.17568,-0.122,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08296,-0.13664,-0.18544,-0.13664,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.07808,-0.15128,-0.20496,-0.15616,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.07808,-0.16104,-0.21472,-0.16104,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.07808,-0.16104,-0.21472,-0.16104,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08296,-0.16104,-0.2196,-0.16104,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.08296,-0.16104,-0.2196,-0.16104,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.07808,-0.15616,-0.2196,-0.16104,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.0732,-0.15616,-0.2196,-0.16104,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.0732,-0.15616,-0.2196,-0.16592,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.0732,-0.15616,-0.2196,-0.16592,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.0732,-0.15616,-0.2196,-0.16592,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.07808,-0.16104,-0.2196,-0.1708,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.08296,-0.16592,-0.22448,-0.1708,-0.13664
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.08296,-0.16592,-0.22448,-0.1708,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.08296,-0.16592,-0.2196,-0.1708,-0.14152
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.07808,-0.16104,-0.2196,-0.1708,-0.14152
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.07808,-0.15616,-0.2196,-0.1708,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.07808,-0.15616,-0.2196,-0.17568,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.07808,-0.15616,-0.22448,-0.18544,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.08296,-0.16104,-0.22936,-0.18544,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.08784,-0.16592,-0.23424,-0.18544,-0.15616
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.08296,-0.16104,-0.23424,-0.18056,-0.15128
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,-0.03416,-0.12688,-0.2196,-0.1952,-0.15616
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.14152,0.06344,-0.06832,-0.20008,-0.22448,-0.19032
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.2196,0.16104,-0.00976,-0.19032,-0.25864,-0.22936
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.23912,0.2196,0.0244,-0.16592,-0.28792,-0.24888
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.23912,0.25864,0.05368,-0.12688,-0.23912,-0.22448
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.26352,0.28304,0.05856,-0.122,-0.17568,-0.15128
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.14152,0.23424,0.11224,0.0488,0.0732,0.05856
0.35136,-0.34404,0.33672,0.16104,-0.01464,0.183,-0.17568,-0.03416,0.19032,0.3904,0.50264,0.38552
0.68808,-0.68076,0.67344,0.3294,-0.01464,0.35136,-0.59048,-0.33672,0.31232,0.88328,1.07848,0.8052
0.98576,-1.0248,1.06384,0.57096,0.07808,0.45384,-1.08336,-0.71736,0.30256,1.41032,1.70312,1.25904
1.15168,-1.21756,1.28344,0.7076,0.13176,0.50996,-1.49328,-1.11264,0.23424,1.84952,2.14232,1.54696
1.06384,-1.18584,1.30784,0.77592,0.244,0.40992,-1.63968,-1.3908,0.11224,2.18624,2.35216,1.61528
0.9028,-1.05652,1.21024,0.75884,0.30744,0.29768,-1.57136,-1.43472,0.0244,2.27896,2.27896,1.50792
0.61,-0.72956,0.84912,0.54412,0.23912,0.18544,-1.21512,-1.15656,-0.06344,1.74704,1.62992,1.06872
0.35136,-0.43188,0.5124,0.33672,0.16104,0.09516,-0.84424,-0.82472,-0.122,1.0248,0.87352,0.5856
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.47336,-0.54168,-0.25376,0.20984,0.24888,0.20496
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.23912,-0.28304,-0.19032,0.01464,0.0976,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.15128,-0.15616,-0.06832,0.10248,0.0976,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.11224,-0.10736,-0.03416,0.0976,0.07808,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.06832,-0.03416,0.04392,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.03416,-0.05368,-0.01464,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.06344,-0.05856,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.01464,-0.06344,-0.08784,-0.09272,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0,-0.05856,-0.0976,-0.10736,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00976,-0.05856,-0.11224,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.01952,-0.05856,-0.13664,-0.15128,-0.122
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01952,-0.05856,-0.14152,-0.15616,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01952,-0.0488,-0.13664,-0.15616,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.02928,-0.04392,-0.13664,-0.15616,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.03416,-0.03904,-0.13664,-0.15128,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.03416,-0.03416,-0.13664,-0.1464,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.03904,-0.03416,-0.13176,-0.13664,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.03904,-0.02928,-0.13176,-0.13664,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.0488,-0.0244,-0.12688,-0.13664,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.0488,-0.01952,-0.122,-0.13664,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.05368,-0.01952,-0.11712,-0.13176,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.05368,-0.01952,-0.11224,-0.13176,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.06344,-0.00488,-0.10736,-0.12688,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0732,-0.00488,-0.0976,-0.12688,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.07808,0.00488,-0.08784,-0.122,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.08296,0.00976,-0.08296,-0.10736,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.08296,0.01952,-0.0732,-0.10736,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0976,0.02928,-0.06832,-0.10248,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.0976,0.03904,-0.06344,-0.09272,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.11224,0.05368,-0.05368,-0.08784,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.122,0.06344,-0.04392,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.13176,0.0732,-0.0244,-0.0732,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.14152,0.08784,-0.01464,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.15128,0.10248,-0.00976,-0.05856,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.16104,0.11224,0.00976,-0.0488,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.17568,0.13176,0.02928,-0.03416,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.18544,0.1464,0.0488,-0.0244,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.1952,0.16592,0.06344,-0.01464,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.21472,0.18544,0.09272,0.00488,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.23912,0.20984,0.11712,0.01464,-0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.25376,0.23424,0.1464,0.03904,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03416,0.27816,0.26352,0.17568,0.06344,0
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,0.29768,0.28304,0.20008,0.08296,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.01952,0.3172,0.3172,0.23912,0.11224,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.01464,0.3416,0.35136,0.27328,0.14152,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.00976,0.35624,0.38064,0.30256,0.16592,0.07808
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0,0.38064,0.40992,0.3416,0.19032,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00488,0.40016,0.4392,0.38552,0.22448,0.11712
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.00976,0.42944,0.46848,0.4148,0.24888,0.13664
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.01464,0.45384,0.488,0.44896,0.27816,0.15616
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.0244,0.4636,0.5124,0.47824,0.30256,0.1708
