i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.0488,-0.05368,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.05856,-0.0488,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.0488,-0.0488,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.0488,-0.0488,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.05856,-0.06344,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.05856,-0.05856,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.05856,-0.0488,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.05856,-0.0488,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.04392,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.0488,-0.03416,-0.03904,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0244,-0.05856,-0.04392,-0.05368,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03416,-0.05856,-0.05368,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.0488,-0.05368,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.05368,-0.05368,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.05856,-0.0488,-0.06832,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.0488,-0.04392,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.04392,-0.03416,-0.05856,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.04392,-0.02928,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01464,-0.02928,-0.0244,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.00488,-0.00976,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,0.00488,-0.00488,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,0.01464,-0.00488,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,0.00976,0,-0.03904,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0,0.01464,0.00488,-0.03904,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.00976,0.0244,0.00488,-0.02928,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.01464,0.0244,0.01952,0.00488,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.0244,0.0244,0.01952,0.00976,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06832,-0.03416,0.00976,0.01952,0.01464,0.01464
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.07808,-0.0488,0.00488,0.03904,0.01952,0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.08296,-0.04392,0.00488,0.03904,0.01464,0.01464
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0732,-0.05368,0,0.04392,0.01952,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.0732,-0.05368,0,0.03904,0.0244,0.01952
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.06832,-0.04392,-0.01464,0.0244,0.01464,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.04392,-0.03904,0.01464,0.00488,0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.02928,-0.03416,0.01464,0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.0244,-0.03416,0.00976,0,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.02928,-0.0244,0,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.0244,0,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.0488,-0.0244,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.05856,-0.02928,-0.0488,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.05856,-0.05368,-0.05368,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0244,-0.06344,-0.05856,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0244,-0.06832,-0.0488,-0.07808,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.06832,-0.05368,-0.08784,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.05856,-0.06344,-0.07808,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01952,-0.05856,-0.06344,-0.0732,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01464,-0.06832,-0.06344,-0.06832,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.01464,-0.06832,-0.06344,-0.06832,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.00976,-0.05856,-0.05368,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,0,-0.06832,-0.0488,-0.07808,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0,-0.05368,-0.03904,-0.07808,-0.0976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.0732,0.01464,-0.01952,-0.0488,-0.08296
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.10736,0.2196,0.1952,0.03416,-0.03904,-0.09272
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.17568,0.38064,0.48312,0.16592,-0.00976,-0.09272
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.19032,0.50264,0.7076,0.4148,0.20008,0.02928
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.11224,0.52704,0.72224,0.76128,0.50752,0.20984
0.1952,-0.1342,0.0732,-0.0244,-0.122,0.1586,0.06832,0.5612,0.6832,1.06384,0.81496,0.44408
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.0488,0.50752,0.5612,1.44448,1.22976,0.72712
0.47824,-0.48556,0.49288,0.25376,0.01464,0.2318,-0.27328,0.37088,0.28304,1.9764,1.88368,1.21024
0.59536,-0.65148,0.7076,0.40992,0.11224,0.24156,-0.47336,0.18544,-0.10736,2.26432,2.32288,1.57624
0.54168,-0.68808,0.83448,0.56364,0.2928,0.12444,-0.6832,-0.32696,-0.66368,1.952,2.2204,1.67384
0.40504,-0.64172,0.8784,0.67588,0.47336,-0.03416,-0.85888,-0.8784,-1.19072,1.18584,1.68848,1.53232
0.3172,-0.59292,0.86864,0.71004,0.55144,-0.11712,-0.91256,-1.18584,-1.586,0.22448,0.96136,1.24928
0.1952,-0.488,0.7808,0.6832,0.5856,-0.1952,-0.8784,-1.28344,-1.77632,-0.30744,0.54168,0.99064
0.15128,-0.36356,0.57584,0.5002,0.42456,-0.13664,-0.7808,-1.19072,-1.708,-0.59048,0.16104,0.69296
0.0732,-0.21716,0.36112,0.32452,0.28792,-0.10736,-0.62464,-0.97112,-1.38592,-0.63928,-0.1464,0.35136
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.49288,-0.75152,-1.09312,-0.54168,-0.18056,0.22448
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.3416,-0.5368,-0.79056,-0.45384,-0.20008,0.09272
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.23424,-0.40016,-0.59048,-0.35624,-0.1952,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.18056,-0.30256,-0.44408,-0.28304,-0.1708,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.11224,-0.20496,-0.3172,-0.22936,-0.16592,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.11224,-0.20008,-0.1952,-0.1708,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.10736,-0.11712,-0.11712,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.01952,-0.07808,-0.09272,-0.10736,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.00976,-0.06344,-0.09272,-0.10736,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00976,-0.03904,-0.0976,-0.10736,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.00488,-0.0244,-0.10736,-0.11712,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.00976,-0.0244,-0.08296,-0.10736,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.01952,-0.01952,-0.0732,-0.10736,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.0244,-0.00488,-0.0732,-0.10248,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.03904,0,-0.08296,-0.0976,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,0,-0.08296,-0.0976,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.03416,0,-0.06832,-0.10736,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.03416,0.01464,-0.06344,-0.10248,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.04392,0.01464,-0.0732,-0.11224,-0.11224
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.05368,0.04392,0.01464,-0.07808,-0.11224,-0.11224
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.0488,0.01952,-0.0732,-0.10736,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.0488,0.01952,-0.0732,-0.11224,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.04392,0.01464,-0.0732,-0.11224,-0.10736
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.0488,0.01464,-0.0732,-0.11224,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.05368,0.02928,-0.05856,-0.11224,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0732,0.05368,0.02928,-0.05856,-0.11224,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0732,0.04392,0.01952,-0.06344,-0.10736,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,0.04392,0.0244,-0.0732,-0.10736,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.04392,0.0244,-0.06344,-0.09272,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.0488,0.02928,-0.05368,-0.0976,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06832,0.0488,0.02928,-0.06344,-0.10736,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0732,0.0488,0.03416,-0.06344,-0.11712,-0.122
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.04392,0.03904,-0.06344,-0.10736,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.04392,0.0488,-0.06344,-0.09272,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.05368,0.03904,-0.06344,-0.10248,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.06344,0.0488,-0.06344,-0.11224,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,0.08296,0.03904,-0.05856,-0.0976,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,0.08784,0.0488,-0.05368,-0.0976,-0.10736
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.07808,0.05856,-0.0488,-0.09272,-0.11224
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.07808,0.05856,-0.0488,-0.08784,-0.11712
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.07808,0.06832,-0.03904,-0.10248,-0.10248
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.08296,0.0732,-0.03416,-0.10248,-0.10248
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.07808,0.06832,-0.04392,-0.10248,-0.11712
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.08784,0.07808,-0.04392,-0.0976,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.08784,0.07808,-0.03416,-0.07808,-0.11224
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.0976,0.09272,-0.02928,-0.07808,-0.10736
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.07808,0.0976,0.0976,-0.01464,-0.07808,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.10248,0.10248,-0.00488,-0.06832,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.10248,0.10248,-0.01464,-0.07808,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.11224,0.122,-0.00488,-0.06344,-0.09272
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.11224,0.122,-0.00488,-0.05368,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.11224,0.12688,0.00488,-0.05368,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.13176,0.13664,0.00488,-0.04392,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06344,0.14152,0.14152,0.01464,-0.03904,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.13664,0.15128,0.01464,-0.0488,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.1464,0.15616,0.01464,-0.03416,-0.07808
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,0.15128,0.17568,0.03416,-0.0244,-0.06344
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06344,0.15616,0.18544,0.05368,-0.01464,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.17568,0.18544,0.05368,0,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.18544,0.17568,0.06832,0.00976,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.19032,0.19032,0.0732,0.00976,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.19032,0.20008,0.08296,0.02928,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.18544,0.20496,0.09272,0.03904,-0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.19032,0.20984,0.10248,0.03416,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.20496,0.21472,0.11712,0.05856,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.20496,0.21472,0.11712,0.06344,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.20008,0.20496,0.122,0.0732,0.0488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00976,0.20008,0.1952,0.13176,0.0976,0.06832
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.20496,0.20008,0.15128,0.11224,0.06832
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01464,0.20496,0.1952,0.16592,0.122,0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.20984,0.20008,0.17568,0.14152,0.08784
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.20496,0.18544,0.17568,0.16104,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.18544,0.16592,0.1708,0.15616,0.10736
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.03416,0.18544,0.16104,0.1708,0.15128,0.11224
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03416,0.18056,0.16104,0.17568,0.16592,0.11712
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.18056,0.1464,0.18056,0.17568,0.12688
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.04392,0.16592,0.13176,0.17568,0.1708,0.13664
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.04392,0.15616,0.13176,0.17568,0.19032,0.1464
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,0.15616,0.12688,0.19032,0.18544,0.15128
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0488,0.1464,0.11224,0.19032,0.18544,0.15128
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,0.15616,0.11224,0.18544,0.19032,0.15128
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.14152,0.10248,0.18544,0.18544,0.15616
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,0.122,0.09272,0.16104,0.18544,0.16104
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,0.11224,0.0732,0.16104,0.17568,0.15128
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05856,0.11224,0.06832,0.16104,0.1708,0.14152
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.06344,0.10248,0.0488,0.1464,0.16592,0.13176
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.06344,0.09272,0.05368,0.15128,0.16104,0.13176
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05856,0.08296,0.04392,0.16104,0.15616,0.12688
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06832,0.0732,0.03416,0.13664,0.13664,0.12688
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.06344,0.05368,0.02928,0.11712,0.11224,0.11224
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.05368,0.05856,0.02928,0.11712,0.11224,0.10248
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,0.0488,0.01952,0.11224,0.10248,0.07808
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.03904,0.01464,0.11224,0.10248,0.07808
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.03416,0.01464,0.10248,0.0976,0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,0.02928,0.00976,0.08784,0.0976,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.01952,-0.00488,0.07808,0.08296,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00976,-0.01464,0.0732,0.06344,0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.00488,-0.01952,0.06344,0.05368,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0,-0.00976,0.04392,0.02928,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.00488,-0.01464,0.02928,0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.01952,-0.02928,0.01952,0.00976,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01952,-0.03416,0.00488,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.0244,0.00976,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.02928,0,-0.00488,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.0244,-0.03904,-0.00976,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.02928,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.02928,-0.04392,-0.0244,-0.02928,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.04392,-0.0488,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.03904,-0.0488,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.03416,-0.05368,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.03416,-0.05856,-0.06344,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.03416,-0.06832,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.03904,-0.06832,-0.08784,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0244,-0.03904,-0.0732,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.0244,-0.03904,-0.06832,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.0244,-0.08296,-0.0976,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.0244,-0.08296,-0.0976,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.02928,-0.07808,-0.09272,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.02928,-0.02928,-0.07808,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.0244,-0.07808,-0.10248,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.01952,-0.07808,-0.10736,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.01464,-0.0732,-0.09272,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.01464,-0.0732,-0.08784,-0.07808
