i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.07808,-0.0976,-0.13664,-0.11712,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.06344,-0.08784,-0.122,-0.0976,-0.11224
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.05368,-0.08296,-0.11712,-0.09272,-0.10736
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.0488,-0.0732,-0.10248,-0.09272,-0.0976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.0488,-0.0732,-0.10248,-0.09272,-0.0976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.06832,-0.08784,-0.08296,-0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.00976,-0.04392,-0.06832,-0.06832,-0.0732
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,-0.00488,-0.03416,-0.06832,-0.05368,-0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,-0.00488,-0.02928,-0.05856,-0.04392,-0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,-0.0732,-0.07808,-0.0976,-0.0732,-0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.08784,-0.0976,-0.10736,-0.08296,-0.08784
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.07808,-0.10736,-0.10248,-0.11224,-0.09272,-0.08784
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0976,-0.12688,-0.122,-0.12688,-0.0976,-0.10248
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.11224,-0.14152,-0.13664,-0.13176,-0.10736,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10248,-0.13664,-0.13664,-0.13176,-0.10736,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0976,-0.12688,-0.122,-0.122,-0.0976,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08784,-0.13176,-0.13664,-0.13664,-0.11224,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.07808,-0.13176,-0.14152,-0.1464,-0.13176,-0.13176
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.09272,-0.15128,-0.16104,-0.1708,-0.1464,-0.1464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.10248,-0.16104,-0.16592,-0.18056,-0.16592,-0.16592
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.10248,-0.16104,-0.16592,-0.18544,-0.16592,-0.16592
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.10248,-0.16104,-0.16592,-0.18544,-0.16592,-0.16592
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.10248,-0.16104,-0.1708,-0.18544,-0.1708,-0.1708
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.0976,-0.15616,-0.17568,-0.19032,-0.17568,-0.1708
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.0976,-0.15616,-0.17568,-0.1952,-0.17568,-0.17568
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0976,-0.16592,-0.18544,-0.1952,-0.17568,-0.18544
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.09272,-0.16592,-0.18056,-0.19032,-0.17568,-0.18544
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.09272,-0.16592,-0.1708,-0.19032,-0.18056,-0.18544
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.09272,-0.16104,-0.1708,-0.19032,-0.18056,-0.18056
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.15128,-0.1708,-0.19032,-0.1708,-0.1708
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.15128,-0.16592,-0.18544,-0.1708,-0.1708
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.09272,-0.1464,-0.16592,-0.1952,-0.1708,-0.18056
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,-0.05368,-0.122,-0.18056,-0.22936,-0.2196,-0.22936
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.0244,-0.0488,-0.16104,-0.27328,-0.2928,-0.29768
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.03904,0.01464,-0.15128,-0.27816,-0.30256,-0.30744
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.07808,0.10736,-0.06344,-0.2196,-0.23912,-0.2684
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.11224,0.20008,0.10736,-0.06344,-0.11712,-0.1464
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.11224,0.24888,0.33672,0.26352,0.18056,0.12688
0.2196,-0.35624,0.49288,0.38308,0.27328,-0.02684,0.03416,0.20496,0.57584,0.71736,0.62464,0.54656
0.42944,-0.67344,0.91744,0.70272,0.488,-0.02928,-0.06832,0.20496,1.00528,1.3908,1.27368,1.15656
0.61488,-0.89548,1.17608,0.86864,0.5612,0.02684,-0.16592,0.18056,1.3664,1.93248,1.76656,1.63968
0.65392,-0.94672,1.23952,0.91256,0.5856,0.03416,-0.2928,0.10736,1.55184,2.2204,2.03984,1.91784
0.5612,-0.78568,1.01016,0.72956,0.44896,0.05612,-0.41968,-0.13176,1.27368,1.96664,1.9276,1.88368
0.33184,-0.50264,0.67344,0.50752,0.3416,-0.00488,-0.55632,-0.50264,0.52216,1.10776,1.33224,1.41032
-0.03416,-0.21716,0.46848,0.48556,0.50264,-0.2684,-0.55632,-0.76616,-0.12688,0.2928,0.6344,0.76616
-0.19032,0.01708,0.15616,0.25132,0.34648,-0.2684,-0.6344,-1.0492,-0.71248,-0.34648,0,0.16104
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,-0.57096,-0.976,-0.86376,-0.61488,-0.34648,-0.244
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.3904,-0.61976,-0.57096,-0.46848,-0.32208,-0.2684
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.2684,-0.42944,-0.3904,-0.35136,-0.25864,-0.24888
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.1464,-0.25376,-0.23424,-0.244,-0.19032,-0.1952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.08296,-0.1464,-0.16592,-0.19032,-0.16104,-0.17568
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0732,-0.13176,-0.1708,-0.19032,-0.16592,-0.16592
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.05856,-0.11224,-0.15616,-0.1952,-0.1708,-0.17568
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0488,-0.0976,-0.15128,-0.19032,-0.17568,-0.18056
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.04392,-0.09272,-0.1464,-0.19032,-0.17568,-0.19032
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03904,-0.08296,-0.14152,-0.18544,-0.1708,-0.19032
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03904,-0.07808,-0.13176,-0.18056,-0.16592,-0.18544
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03904,-0.07808,-0.12688,-0.17568,-0.16592,-0.18056
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03904,-0.0732,-0.12688,-0.18056,-0.1708,-0.18056
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03904,-0.06832,-0.12688,-0.18056,-0.1708,-0.18056
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.05368,-0.122,-0.16592,-0.16104,-0.17568
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.03416,-0.05368,-0.11224,-0.16592,-0.15616,-0.17568
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.05856,-0.11224,-0.16104,-0.15128,-0.17568
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.05856,-0.11224,-0.16104,-0.15128,-0.17568
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.05368,-0.11224,-0.16104,-0.15616,-0.1708
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.0488,-0.10736,-0.15128,-0.15616,-0.1708
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.03416,-0.09272,-0.1464,-0.1464,-0.1708
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.02928,-0.09272,-0.1464,-0.14152,-0.16592
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.02928,-0.09272,-0.13664,-0.13664,-0.16592
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.0244,-0.08296,-0.13176,-0.13664,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.01464,-0.08296,-0.13176,-0.13176,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.01464,-0.0732,-0.13176,-0.13176,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.00976,-0.06832,-0.12688,-0.12688,-0.15128
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.00488,-0.06832,-0.12688,-0.122,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01464,-0.06344,-0.12688,-0.11224,-0.13664
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.00976,-0.05856,-0.122,-0.10736,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0.00976,-0.05368,-0.10736,-0.10248,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.00976,-0.04392,-0.10248,-0.10248,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01464,-0.03904,-0.0976,-0.0976,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.0244,-0.02928,-0.0976,-0.09272,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.02928,-0.0244,-0.08296,-0.08296,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,-0.01464,-0.0732,-0.08296,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.04392,0.00488,-0.06832,-0.0732,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.01464,-0.06344,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.04392,0.01952,-0.05368,-0.05368,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05368,0.02928,-0.04392,-0.04392,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.06344,0.03904,-0.03904,-0.04392,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0732,0.0488,-0.01952,-0.03904,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.09272,0.05856,-0.00976,-0.01464,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.10248,0.0732,0.00488,-0.00488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.11224,0.09272,0.0244,0.00488,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.13176,0.122,0.04392,0.02928,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.15128,0.13664,0.0732,0.03416,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05856,0.16104,0.16104,0.09272,0.05368,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06344,0.18544,0.18056,0.11224,0.08296,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.06832,0.1952,0.20496,0.13176,0.10248,0.06344
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.21472,0.22448,0.17568,0.12688,0.08784
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08784,0.23424,0.25864,0.20008,0.15616,0.11224
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.0976,0.25864,0.28304,0.22936,0.18056,0.13664
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.0976,0.28304,0.30744,0.25864,0.20984,0.16104
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.10248,0.30744,0.34648,0.29768,0.23912,0.19032
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.11224,0.32696,0.38552,0.33184,0.2684,0.2196
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,0.11224,0.35136,0.4148,0.35624,0.30256,0.25864
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,0.11224,0.36112,0.4392,0.38064,0.33184,0.28304
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,0.122,0.38064,0.45872,0.41968,0.36112,0.2928
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,0.122,0.3904,0.48312,0.44896,0.38552,0.32696
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,0.13664,0.40992,0.5124,0.47824,0.41968,0.36112
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,0.13176,0.42944,0.53192,0.50264,0.4392,0.38064
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,0.14152,0.4392,0.55144,0.52704,0.47336,0.40992
0.18056,-0.28548,0.3904,0.30012,0.20984,-0.01464,0.1464,0.44408,0.57096,0.55632,0.488,0.4392
0.18544,-0.29524,0.40504,0.31232,0.2196,-0.01708,0.14152,0.45872,0.5856,0.57584,0.50752,0.44408
0.19032,-0.30256,0.4148,0.31964,0.22448,-0.01708,0.14152,0.4636,0.59536,0.58072,0.51728,0.44896
0.1952,-0.30988,0.42456,0.32696,0.22936,-0.01708,0.1464,0.4636,0.60512,0.59048,0.52704,0.4636
0.19032,-0.30256,0.4148,0.31964,0.22448,-0.01708,0.15616,0.4636,0.59536,0.57584,0.52216,0.45872
0.19032,-0.28792,0.38552,0.29036,0.1952,-0.00244,0.17568,0.44408,0.5612,0.55632,0.48312,0.43432
0.1708,-0.26108,0.35136,0.26596,0.18056,-0.00488,0.18056,0.41968,0.51728,0.50264,0.4392,0.3904
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.17568,0.37576,0.45872,0.4392,0.38552,0.33184
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.16104,0.34648,0.40992,0.3904,0.33672,0.27816
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.15128,0.2928,0.35136,0.33672,0.28304,0.23912
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1464,0.25376,0.28792,0.26352,0.2196,0.19032
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.12688,0.20008,0.22448,0.1952,0.1708,0.13176
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.10248,0.1464,0.15616,0.13664,0.12688,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.11224,0.11712,0.09272,0.06832,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.0732,0.07808,0.0488,0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.02928,0.02928,0,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.00976,-0.00488,-0.03904,-0.0244,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.02928,-0.05368,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.0488,-0.0732,-0.06832,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,-0.0732,-0.0976,-0.08296,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.05368,-0.08296,-0.11224,-0.0976,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.05368,-0.08784,-0.11712,-0.10248,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.05368,-0.08296,-0.11712,-0.10248,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05368,-0.0976,-0.122,-0.10736,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05856,-0.0976,-0.12688,-0.10736,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05856,-0.08784,-0.12688,-0.11224,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.05856,-0.08784,-0.12688,-0.11224,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.04392,-0.07808,-0.13176,-0.11712,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.03904,-0.06832,-0.13176,-0.11712,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.03904,-0.0732,-0.11712,-0.11712,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.03416,-0.06832,-0.11712,-0.10736,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.02928,-0.06344,-0.10736,-0.0976,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.06344,-0.10736,-0.0976,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01464,-0.0488,-0.11224,-0.08296,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.00976,-0.04392,-0.10248,-0.08296,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.00488,-0.04392,-0.10248,-0.08784,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0,-0.04392,-0.0976,-0.07808,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.00976,-0.03416,-0.08296,-0.06832,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.00488,-0.03904,-0.08296,-0.06344,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00488,-0.0244,-0.08296,-0.06344,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00488,-0.0244,-0.08296,-0.05856,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.00488,-0.0244,-0.07808,-0.06832,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0,-0.02928,-0.07808,-0.06832,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.00488,-0.03416,-0.0732,-0.06344,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.00976,-0.03904,-0.0732,-0.06344,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.08296,-0.06344,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.01952,-0.04392,-0.08296,-0.06344,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0244,-0.0488,-0.08296,-0.06832,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0244,-0.05368,-0.08784,-0.0732,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.03416,-0.05368,-0.09272,-0.0732,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.03416,-0.05368,-0.09272,-0.07808,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.04392,-0.06344,-0.0976,-0.07808,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.04392,-0.0732,-0.0976,-0.08296,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.05368,-0.0732,-0.10248,-0.0732,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.06344,-0.08296,-0.10248,-0.07808,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.06344,-0.07808,-0.10248,-0.07808,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.06832,-0.0732,-0.10248,-0.08296,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.05856,-0.08296,-0.11224,-0.07808,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.06832,-0.08784,-0.11712,-0.08784,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.06832,-0.08784,-0.11712,-0.0976,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.06832,-0.0976,-0.11712,-0.0976,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.0732,-0.09272,-0.122,-0.0976,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03416,-0.0732,-0.08784,-0.12688,-0.10248,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03416,-0.08784,-0.0976,-0.12688,-0.09272,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03416,-0.08784,-0.0976,-0.13176,-0.0976,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03904,-0.08296,-0.10736,-0.13176,-0.0976,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.08296,-0.10736,-0.13176,-0.0976,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.08784,-0.10736,-0.13176,-0.0976,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.08784,-0.10736,-0.13176,-0.0976,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.08784,-0.10248,-0.122,-0.0976,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.09272,-0.10248,-0.122,-0.0976,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.09272,-0.11224,-0.13664,-0.10736,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.03904,-0.09272,-0.11224,-0.13664,-0.11224,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.04392,-0.08784,-0.122,-0.13664,-0.10248,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.04392,-0.0976,-0.11712,-0.14152,-0.10248,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.08784,-0.11712,-0.13664,-0.10736,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0488,-0.08784,-0.11712,-0.13664,-0.10736,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.08784,-0.10736,-0.13664,-0.10736,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.09272,-0.11224,-0.13664,-0.10736,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.09272,-0.11224,-0.13664,-0.10736,-0.12688
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,-0.09272,-0.11224,-0.13664,-0.10736,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.10248,-0.11224,-0.13664,-0.10736,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.09272,-0.10736,-0.13176,-0.10248,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.08296,-0.10248,-0.12688,-0.0976,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0732,-0.0976,-0.122,-0.0976,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.05368,-0.08296,-0.11224,-0.08784,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.06832,-0.10248,-0.07808,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.0244,-0.05368,-0.08784,-0.05368,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.00976,-0.04392,-0.07808,-0.04392,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,-0.00976,-0.03416,-0.07808,-0.04392,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,-0.00976,-0.03416,-0.0732,-0.04392,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.00976,-0.03416,-0.06832,-0.04392,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,0.02928,-0.00976,-0.0488,-0.01952,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.02928,0,-0.03416,-0.01464,-0.03416
