i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.11712,-0.10736,-0.09272,-0.06832,0.0244,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11224,-0.10248,-0.10248,-0.07808,0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.11224,-0.11224,-0.09272,-0.06832,0.0244,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.11224,-0.11224,-0.09272,-0.05856,0.02928,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.10248,-0.0976,-0.08784,-0.06344,0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.09272,-0.08296,-0.05856,0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08296,-0.09272,-0.0732,-0.05368,0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.08296,-0.06832,-0.05368,0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.06344,-0.0488,-0.03904,0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.06344,-0.05856,-0.0488,0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.06832,-0.06344,-0.06344,0.01952,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.06832,-0.0732,-0.07808,0.00976,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.0488,-0.06832,-0.07808,-0.06832,0.01952,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0488,-0.06832,-0.07808,-0.06832,0.01952,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.05856,-0.07808,-0.05856,0.01464,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.05856,-0.07808,-0.05856,0.01464,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0488,-0.06832,-0.08784,-0.06832,0.00488,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0488,-0.06832,-0.08784,-0.07808,-0.00488,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.06832,-0.09272,-0.08296,0.00488,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.06832,-0.09272,-0.08296,0,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.05856,-0.08296,-0.0732,0.01464,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0488,-0.05856,-0.08296,-0.06832,0.01464,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0488,-0.0732,-0.08296,-0.06832,0.00488,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.06832,-0.07808,-0.06832,0.00488,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0732,-0.07808,-0.06344,0.01952,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.06832,-0.07808,-0.06344,0.01952,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.06344,-0.07808,-0.06344,0.01952,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06344,-0.0732,-0.06832,0.00976,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03904,-0.0488,-0.0732,-0.0732,0.00976,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0244,-0.0488,-0.0732,-0.00488,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,0.03416,-0.02928,-0.08784,-0.04392,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11712,0.11224,0.01952,-0.0732,-0.05856,-0.1708
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.16592,0.2196,0.122,-0.00976,-0.0244,-0.16592
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.22448,0.37576,0.31232,0.15616,0.0976,-0.07808
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.24888,0.46848,0.5124,0.366,0.27816,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.23912,0.5124,0.77592,0.6588,0.55144,0.28304
0.29768,-0.26352,0.22936,0.08052,-0.06832,0.183,0.10248,0.45384,0.91256,0.91256,0.8052,0.49776
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,-0.13664,0.25864,0.98576,1.14192,1.11264,0.77592
0.43432,-0.50264,0.57096,0.3538,0.13664,0.14884,-0.32208,0.0488,0.9272,1.26392,1.30784,0.99552
0.42456,-0.47092,0.51728,0.305,0.09272,0.16592,-0.51728,-0.35136,0.4392,0.92232,1.1224,0.9028
0.22936,-0.35136,0.47336,0.35868,0.244,-0.00732,-0.63928,-0.93696,-0.40504,0.19032,0.6588,0.65392
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.62952,-0.97112,-0.75152,-0.22448,0.28304,0.38064
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.55144,-0.93696,-0.95648,-0.56608,-0.122,0.03416
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.5368,-0.91744,-1.0492,-0.76128,-0.3904,-0.2196
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.55632,-0.89792,-1.06872,-0.8052,-0.45872,-0.30744
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.49288,-0.76128,-0.9516,-0.72224,-0.40504,-0.29768
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,-0.40504,-0.60512,-0.75152,-0.5856,-0.32208,-0.25864
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.3416,-0.46848,-0.5856,-0.4636,-0.25864,-0.22936
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.2684,-0.35136,-0.45384,-0.366,-0.1952,-0.1952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.18056,-0.25376,-0.366,-0.30256,-0.1708,-0.20008
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.10248,-0.15128,-0.24888,-0.21472,-0.0976,-0.16104
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0732,-0.10248,-0.16592,-0.14152,-0.0488,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.07808,-0.11224,-0.10736,-0.01464,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.05368,-0.11224,-0.0976,0,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.04392,-0.10248,-0.0976,-0.00488,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.02928,-0.08784,-0.07808,0.00976,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.02928,-0.06344,-0.06832,0.01952,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.06832,-0.06832,0.01464,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.06832,-0.0732,0.01464,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.00976,-0.05856,-0.06344,0.01464,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.01464,-0.05368,-0.05856,0.01464,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.00488,-0.05368,-0.05856,0.01952,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00976,-0.05368,-0.05368,0.01952,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01952,-0.05368,-0.05368,0.01952,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.00976,-0.04392,-0.05368,0.0244,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.04392,-0.05368,0.0244,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.04392,-0.05368,0.0244,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00488,-0.05368,-0.04392,0.0244,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.05368,-0.04392,0.0244,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.00488,-0.03904,-0.03904,0.04392,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.0244,-0.03904,-0.03904,0.0488,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.0244,-0.03904,-0.04392,0.03904,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01952,-0.03416,-0.03904,0.03904,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.0244,-0.03416,-0.03904,0.03416,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.0244,-0.02928,-0.03416,0.03904,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01952,-0.03416,-0.03904,0.03904,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.0244,-0.03416,-0.03904,0.03416,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.03416,-0.0244,-0.02928,0.03416,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.03904,-0.01464,-0.0244,0.04392,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.03416,-0.0244,-0.0244,0.05856,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.03416,-0.0244,-0.0244,0.0488,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.0488,-0.00976,-0.00976,0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.05368,0,-0.00488,0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.06344,0,-0.00488,0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.07808,0.00976,-0.00488,0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.08296,0.02928,0,0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.09272,0.03904,0.00976,0.07808,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.08784,0.04392,0.01952,0.0732,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.10248,0.05368,0.01952,0.0732,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.10248,0.05368,0.01952,0.07808,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.11224,0.0732,0.03904,0.0976,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.13176,0.09272,0.0488,0.10736,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06832,0.1464,0.10248,0.06344,0.12688,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.1464,0.11712,0.07808,0.12688,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.15128,0.12688,0.08784,0.13176,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.16592,0.1464,0.10736,0.1464,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.1708,0.16104,0.122,0.15616,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.16592,0.16104,0.13176,0.1708,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.18056,0.17568,0.13176,0.18056,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.18544,0.1952,0.1464,0.18056,0.03416
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08784,0.18544,0.20496,0.15616,0.20008,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0976,0.20008,0.21472,0.18056,0.21472,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.08784,0.20008,0.2196,0.18544,0.2196,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.09272,0.19032,0.2196,0.18544,0.23424,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.08296,0.18544,0.2196,0.1952,0.244,0.08784
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0732,0.1708,0.23424,0.20496,0.23912,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.06344,0.16104,0.22448,0.1952,0.244,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.06344,0.1464,0.21472,0.1952,0.23424,0.09272
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.05368,0.12688,0.20984,0.1952,0.22448,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.04392,0.10736,0.19032,0.18056,0.20008,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.03904,0.08784,0.16592,0.17568,0.19032,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.0732,0.15128,0.15128,0.1708,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.05368,0.12688,0.13664,0.15616,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00488,0.0488,0.10248,0.11712,0.12688,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.03904,0.08784,0.10248,0.10736,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.01952,0.07808,0.08784,0.0976,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.02928,0.06832,0.08296,0.08296,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0244,0.04392,0.05856,0.07808,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,0.03416,0.05368,0.05856,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,0.01952,0.0488,0.04392,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00488,0.01464,0.03904,0.03416,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,0.0244,0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0.01952,0.01464,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,-0.00976,0.01464,0.00488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01464,-0.01952,0.00488,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,-0.00976,0.0244,0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,0.01464,0.00976,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,0.01464,0.00976,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.01952,0.00976,-0.00488,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0244,-0.03416,0.00488,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.03416,0.00488,-0.0244,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.0244,0,-0.01952,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.0244,0,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.0244,0.00488,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0244,-0.0244,0.00488,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.0244,0.00488,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.01464,-0.03416,0.00488,-0.03904,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.0244,-0.03416,-0.00488,-0.0488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,-0.03416,-0.00976,-0.0488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,-0.03416,-0.00976,-0.0488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.03416,-0.00488,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01952,-0.03416,-0.01464,-0.05856,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00976,-0.04392,-0.01952,-0.05368,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.03416,-0.00976,-0.05368,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.03904,-0.01464,-0.05856,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.02928,-0.01464,-0.05856,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0,-0.02928,-0.00488,-0.05368,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,-0.02928,-0.00976,-0.0488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.02928,-0.00976,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.03904,-0.01464,-0.06344,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00976,-0.04392,-0.0244,-0.06832,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.03904,-0.01952,-0.0732,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.05368,-0.02928,-0.07808,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,-0.03904,-0.00976,-0.0732,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.03416,-0.01464,-0.0732,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.03904,-0.01464,-0.08296,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.03904,-0.01464,-0.07808,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,-0.02928,-0.00488,-0.08296,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00976,-0.0244,-0.00488,-0.07808,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,-0.02928,-0.00976,-0.07808,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.03416,-0.01464,-0.08296,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00976,-0.02928,-0.00488,-0.08296,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,-0.02928,0,-0.07808,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.03904,-0.00976,-0.0732,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.03904,-0.00488,-0.06832,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.03416,0.00488,-0.07808,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.0244,0,-0.06832,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.02928,-0.00976,-0.0732,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.02928,-0.00976,-0.06832,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.0244,0,-0.0732,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,-0.0244,0,-0.0732,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.01464,-0.01464,0.01464,-0.0488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0,-0.01952,0.00976,-0.05368,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0,-0.01952,0.00976,-0.06344,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,-0.00976,0.01464,-0.06832,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.01464,-0.00976,0.00976,-0.06832,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.01464,0,0.00976,-0.05856,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.00488,0.01952,-0.05368,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.01464,0.00976,0.03416,-0.05368,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.01952,0.01464,0.03904,-0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01464,0.01952,0.03904,-0.04392,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.01952,0.03416,-0.05856,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.01952,0,0.03416,-0.06344,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.00488,-0.00488,0.03416,-0.05856,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,-0.00976,0.0244,-0.05856,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.02928,-0.01464,-0.01952,0.00976,-0.06832,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.03416,-0.03416,0,-0.08296,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06832,-0.04392,-0.04392,-0.00488,-0.08296,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.04392,-0.05368,-0.00488,-0.08296,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.0488,-0.05368,-0.00976,-0.08296,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.04392,-0.06344,-0.01952,-0.08296,0
0,0,0,0,0,0,-0.0732,-0.04392,-0.06344,-0.01952,-0.08296,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.03904,-0.06344,-0.00976,-0.08784,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.03904,-0.05856,-0.00488,-0.07808,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.03416,-0.05368,-0.00976,-0.08296,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.0244,-0.04392,-0.00488,-0.07808,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01952,-0.03416,-0.01464,-0.08784,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.02928,-0.04392,-0.00976,-0.10248,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.01952,-0.05368,-0.01464,-0.11224,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.01952,-0.05856,-0.0244,-0.11224,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.05856,-0.0244,-0.11224,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.0732,-0.03416,-0.122,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.06832,-0.0488,-0.122,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.06832,-0.0488,-0.122,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.06832,-0.04392,-0.122,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01464,-0.06832,-0.03416,-0.122,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.00976,-0.05856,-0.01952,-0.122,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.00976,-0.06344,-0.0244,-0.12688,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01952,-0.0732,-0.03416,-0.13664,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.0732,-0.02928,-0.13176,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,-0.0732,-0.02928,-0.13176,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.06832,-0.02928,-0.13176,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.06832,-0.0244,-0.13664,-0.0244
