i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.26352,0.25864,0.0976,-0.01464,-0.09272,-0.12688
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.21472,0.26352,0.1464,0.05856,-0.01952,-0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.1708,0.26352,0.23424,0.1708,0.0976,0.03416
0.2928,-0.19276,0.09272,-0.05368,-0.20008,0.24644,0.15128,0.366,0.38552,0.35136,0.2684,0.1952
0.50752,-0.366,0.22448,-0.02928,-0.28304,0.39528,0.0732,0.33672,0.48312,0.50264,0.4392,0.36112
0.79544,-0.58804,0.38064,-0.01708,-0.4148,0.60512,-0.15616,0.09272,0.49776,0.62952,0.61488,0.55632
0.9272,-0.73688,0.54656,0.08296,-0.38064,0.65392,-0.43432,-0.28304,0.36112,0.61976,0.6832,0.66856
0.89792,-0.81496,0.732,0.28304,-0.16592,0.53192,-0.72224,-0.70272,0.14152,0.51728,0.70272,0.732
0.68808,-0.72712,0.76616,0.42212,0.07808,0.305,-0.88816,-1.01016,-0.13664,0.29768,0.5612,0.66856
0.43432,-0.50508,0.57584,0.35868,0.14152,0.1464,-0.89792,-1.16144,-0.5124,-0.10248,0.244,0.42456
0.30256,-0.36356,0.42456,0.27328,0.122,0.09028,-0.88328,-1.18584,-0.74664,-0.37088,0,0.20984
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.8052,-1.11264,-0.84912,-0.5124,-0.18056,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.67344,-0.92232,-0.78568,-0.50264,-0.22448,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.5368,-0.74664,-0.64904,-0.43432,-0.22448,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.40504,-0.55144,-0.47824,-0.32208,-0.17568,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.2684,-0.37576,-0.36112,-0.26352,-0.16592,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.15128,-0.23424,-0.25864,-0.20496,-0.14152,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0976,-0.1708,-0.18544,-0.15616,-0.10248,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.10736,-0.15616,-0.13176,-0.10248,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.06832,-0.11224,-0.10736,-0.0976,-0.08784
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00488,-0.03416,-0.0976,-0.09272,-0.08784,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.0244,-0.08784,-0.08296,-0.07808,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01952,-0.01464,-0.0732,-0.08296,-0.0732,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.01464,-0.06344,-0.07808,-0.0732,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.00976,-0.05856,-0.07808,-0.0732,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.00488,-0.06832,-0.07808,-0.0732,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.00488,-0.06344,-0.0732,-0.06832,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,0.00976,-0.06832,-0.08296,-0.08296,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,0.00976,-0.06344,-0.08296,-0.07808,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.01464,-0.06344,-0.06832,-0.07808,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0488,0.01464,-0.05856,-0.0732,-0.07808,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0.01464,-0.05856,-0.0732,-0.07808,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.01464,-0.05856,-0.0732,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.01464,-0.06344,-0.0732,-0.07808,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.01952,-0.06344,-0.0732,-0.07808,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,0.00488,-0.06344,-0.0732,-0.07808,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.00976,-0.05856,-0.0732,-0.07808,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.00976,-0.05856,-0.0732,-0.07808,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00976,-0.05856,-0.0732,-0.0732,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0.00976,-0.05856,-0.0732,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,0.00976,-0.06344,-0.0732,-0.07808,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.00976,-0.0732,-0.06832,-0.0732,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.00976,-0.06832,-0.0732,-0.0732,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.04392,0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0.01952,-0.05856,-0.0732,-0.0732,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,0.01464,-0.06344,-0.08296,-0.0732,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.01952,-0.05856,-0.07808,-0.0732,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.0244,-0.05856,-0.06832,-0.06344,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,-0.06344,-0.06832,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.0244,-0.06344,-0.06832,-0.05856,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.0244,-0.06344,-0.06832,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,-0.06344,-0.06344,-0.06344,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.0244,-0.06344,-0.05856,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0244,-0.06344,-0.05856,-0.05368,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.02928,-0.06344,-0.05368,-0.0488,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.03416,-0.05368,-0.0488,-0.03904,-0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.03904,-0.04392,-0.04392,-0.03416,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.05368,-0.04392,-0.03416,-0.03416,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,0.05856,-0.03416,-0.02928,-0.02928,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0244,0.05368,-0.02928,-0.01952,-0.01952,-0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.01952,0.05368,-0.01952,-0.01464,-0.01464,-0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00488,0.05856,-0.0244,-0.00976,-0.00488,-0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00488,0.05856,-0.01464,0,0,-0.00488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.00976,0.0732,0,0,0.01952,0.00488
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.00976,0.08296,0.00976,0.01464,0.03416,0.01464
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.00976,0.08784,0.01952,0.03416,0.04392,0.02928
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.00976,0.09272,0.02928,0.03904,0.05856,0.03904
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.01464,0.10248,0.04392,0.0488,0.06344,0.04392
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.01464,0.10736,0.05368,0.05856,0.07808,0.05856
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.00488,0.0976,0.06832,0.0732,0.09272,0.0732
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0,0.10248,0.0732,0.08296,0.10736,0.07808
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0,0.09272,0.06832,0.08784,0.10248,0.08296
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.00488,0.0976,0.07808,0.08784,0.11224,0.08296
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.00488,0.09272,0.09272,0.10248,0.11712,0.09272
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.00976,0.08784,0.0976,0.10248,0.11712,0.0976
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0,0.08296,0.0976,0.10736,0.11712,0.11224
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.00488,0.08296,0.10248,0.10736,0.11712,0.0976
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.00976,0.08296,0.0976,0.0976,0.11224,0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.08296,0.0976,0.09272,0.10248,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01464,0.07808,0.0976,0.08296,0.09272,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0244,0.0732,0.08296,0.0732,0.08296,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.06832,0.0732,0.05856,0.06344,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.06344,0.06344,0.0488,0.05368,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.06344,0.06832,0.03904,0.03904,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.05368,0.05856,0.02928,0.02928,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.05368,0.0488,0.0244,0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05368,0.05368,0.02928,0.01464,0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.05368,0.02928,0.00488,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.0488,0.0244,0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,0.0244,-0.00488,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.04392,0.0244,-0.00488,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05368,0.03416,-0.00488,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.05368,0.02928,-0.00488,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.04392,0.01952,-0.00976,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.04392,0.01952,-0.00488,-0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,0.01952,-0.01464,-0.00488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.03904,0.01952,-0.01464,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.03904,0.0244,-0.00488,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.03904,0.0244,-0.00976,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,0.01464,-0.00976,-0.00976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03416,0.01464,-0.01464,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.04392,0.00976,-0.01464,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.04392,0.00976,-0.01464,-0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.01464,-0.01952,-0.00976,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.04392,0.01464,-0.01952,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.04392,0.01464,-0.01464,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.04392,0.00976,-0.01464,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.04392,0.01464,-0.01464,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,0.00976,-0.01464,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.03416,0.00976,-0.0244,-0.00976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03416,0.01464,-0.0244,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.00488,-0.01952,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03904,0,-0.01952,-0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.01464,-0.01464,0,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.00976,-0.01952,0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,0.01952,-0.0244,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,0.01952,-0.0244,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.03904,0.01464,-0.01952,-0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03904,0.00976,-0.01952,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.03904,0.00976,-0.0244,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.04392,0.00976,-0.0244,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.03904,0.01464,-0.02928,-0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.04392,0.01464,-0.02928,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0488,0.0244,-0.01952,-0.00488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05368,0.0244,-0.0244,0,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05368,0.01952,-0.0244,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.05368,0.0244,-0.0244,-0.01464,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0488,0.01464,-0.0244,-0.00976,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0488,0.01464,-0.0244,-0.00488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0488,0.01464,-0.02928,-0.00488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0488,0.01464,-0.02928,-0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05368,0.01464,-0.01952,-0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.0488,0.00976,-0.01952,-0.00976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.05856,0.01464,-0.01952,-0.00488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05856,0.01464,-0.01952,-0.00976,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05368,0.00488,-0.02928,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,0.00488,-0.02928,-0.00976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03904,0.00488,-0.03904,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03416,0.00488,-0.03416,-0.01952,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03416,0.00976,-0.03416,-0.00976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03416,0.00976,-0.02928,-0.00976,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,0.00488,-0.03904,-0.01952,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0,-0.04392,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03416,0,-0.03904,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.02928,0,-0.04392,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,0,-0.04392,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,-0.00488,-0.04392,-0.01952,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03904,0.00488,-0.03416,-0.00976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03904,0.00488,-0.03416,-0.00976,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.00976,-0.03904,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,-0.00488,-0.0488,-0.01952,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,0,-0.0488,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03904,0,-0.04392,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,0,-0.05368,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03904,0,-0.05368,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03904,0,-0.04392,-0.01952,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,-0.00488,-0.04392,-0.01952,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,0.00488,-0.0488,-0.01952,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,0.00488,-0.0488,-0.01952,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03904,-0.00488,-0.05368,-0.02928,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.03416,-0.00488,-0.05368,-0.0244,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,-0.00488,-0.0488,-0.01952,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,0.00488,-0.0488,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,0,-0.0488,-0.01952,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,0,-0.0488,-0.01952,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,0.00488,-0.0488,-0.01952,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.05368,0.01464,-0.03416,-0.00488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.05368,0.02928,-0.0244,0,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.05368,0.0244,-0.0244,0,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.0488,0.03416,-0.01952,0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.05856,0.03904,-0.01952,0.01952,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.06832,0.0488,-0.00976,0.01464,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10248,0.08296,0.05856,0,0.0244,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.09272,0.08296,0.06344,0.00488,0.0244,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.05856,0.05856,0.06832,0.01464,0.02928,-0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,0.03904,0.06832,0.01952,0.0488,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.02928,0.06832,0.01464,0.0488,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,0.0244,0.0488,0,0.03904,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.01952,0.04392,0,0.02928,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.0244,0.04392,0.00976,0.04392,0
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00488,0.01952,0.03416,0.00488,0.04392,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.02928,0.03416,-0.00488,0.03416,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.01952,0.0244,-0.00976,0.0244,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.01464,-0.00488,-0.03904,0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.05368,-0.00976,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.00488,-0.01464,-0.05368,-0.01464,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,-0.01464,-0.05368,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.01464,-0.06344,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,-0.01952,-0.06832,-0.03416,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.01464,-0.06832,-0.0244,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,-0.01464,-0.0732,-0.03416,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01464,-0.02928,-0.07808,-0.04392,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.02928,-0.07808,-0.04392,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.03416,-0.09272,-0.0488,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.01952,-0.03416,-0.09272,-0.0488,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01464,-0.03416,-0.08784,-0.05368,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0.01464,-0.04392,-0.09272,-0.05368,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.01464,-0.03904,-0.0976,-0.05368,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.01464,-0.03904,-0.0976,-0.05856,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.01464,-0.03904,-0.09272,-0.05856,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.01952,-0.03904,-0.09272,-0.05856,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00976,-0.03416,-0.09272,-0.05856,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00976,-0.03416,-0.09272,-0.05856,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.01952,-0.03416,-0.10248,-0.06344,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,0.0244,-0.04392,-0.11224,-0.06832,-0.10248
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.11224,0.09272,-0.01952,-0.10736,-0.0732,-0.12688
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.22448,0.20984,0.03904,-0.0976,-0.09272,-0.15128
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.26352,0.27328,0.06832,-0.06832,-0.08784,-0.15616
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.21472,0.27328,0.122,-0.00488,-0.01952,-0.0976
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.18056,0.30256,0.22936,0.122,0.10736,0.01952
0.3172,-0.21472,0.11224,-0.04636,-0.20496,0.26108,0.1708,0.39528,0.37088,0.28304,0.26352,0.1708
