i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.05368,-0.0488,-0.08784,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.06344,0,-0.01464,-0.0732,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10248,0.12688,0.0732,0.05856,-0.01952,-0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.15616,0.23424,0.16104,0.1464,0.06832,-0.0244
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,0.19032,0.3416,0.25376,0.24888,0.17568,0.0488
0.38552,-0.20008,0.01464,-0.17812,-0.37088,0.3782,0.244,0.51728,0.42944,0.42456,0.34648,0.18544
0.58072,-0.36356,0.1464,-0.14396,-0.43432,0.50752,0.244,0.59536,0.61488,0.6588,0.60024,0.39528
0.732,-0.51728,0.30256,-0.06344,-0.42944,0.58072,0.09272,0.4148,0.66856,0.81008,0.83936,0.60512
0.83448,-0.63928,0.44408,0.02684,-0.3904,0.61244,-0.13176,0.08784,0.52704,0.76128,0.8784,0.71248
0.854,-0.6588,0.4636,0.0366,-0.3904,0.6222,-0.37576,-0.2928,0.30744,0.5856,0.732,0.67344
0.62952,-0.53192,0.43432,0.11956,-0.1952,0.41236,-0.59048,-0.62464,0.09272,0.37576,0.54168,0.5856
0.3416,-0.39284,0.44408,0.27328,0.10248,0.11956,-0.7076,-0.88816,-0.10248,0.22448,0.4148,0.50752
0.14152,-0.25864,0.37576,0.305,0.23424,-0.04636,-0.8784,-1.16632,-0.4636,-0.122,0.13176,0.32208
-0.0732,-0.1098,0.2928,0.3294,0.366,-0.2196,-0.87352,-1.2444,-0.68808,-0.37088,-0.122,0.14152
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.76128,-1.10288,-0.74176,-0.488,-0.26352,-0.01464
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,-0.55144,-0.77592,-0.54168,-0.366,-0.20496,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.40992,-0.57096,-0.43432,-0.30744,-0.19032,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.28304,-0.40504,-0.32208,-0.23424,-0.16104,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.21472,-0.30744,-0.22448,-0.1464,-0.11712,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.1464,-0.21472,-0.16592,-0.11224,-0.08784,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.09272,-0.15128,-0.13664,-0.0976,-0.08296,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.11224,-0.122,-0.0976,-0.08784,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.09272,-0.0976,-0.07808,-0.0976,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.09272,-0.10248,-0.07808,-0.0976,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.05856,-0.0976,-0.07808,-0.09272,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.02928,-0.07808,-0.07808,-0.09272,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.07808,-0.08296,-0.09272,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.0732,-0.07808,-0.09272,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0244,-0.0732,-0.07808,-0.09272,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.06832,-0.0732,-0.09272,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.06832,-0.06832,-0.08296,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00976,-0.06832,-0.06344,-0.08784,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.05856,-0.06344,-0.08296,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.05368,-0.06344,-0.08296,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.0488,-0.0732,-0.08296,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00976,-0.0488,-0.06832,-0.08296,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01464,-0.0488,-0.05856,-0.08296,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01464,-0.0488,-0.05856,-0.08296,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.01952,-0.04392,-0.05856,-0.08296,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01464,-0.04392,-0.05856,-0.08296,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.0488,-0.05856,-0.08784,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.0488,-0.05856,-0.08784,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.04392,-0.05856,-0.07808,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,-0.04392,-0.05856,-0.07808,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,-0.04392,-0.05856,-0.0732,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0244,-0.04392,-0.05856,-0.0732,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,-0.03416,-0.0488,-0.07808,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,-0.02928,-0.0488,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,-0.03904,-0.05368,-0.0732,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.03904,-0.03416,-0.05368,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,-0.03416,-0.04392,-0.06832,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03904,-0.03416,-0.0488,-0.0732,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.0488,-0.0244,-0.04392,-0.06344,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05368,-0.01952,-0.03904,-0.05856,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.0488,-0.02928,-0.0488,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0488,-0.0244,-0.0488,-0.06832,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.03904,-0.03416,-0.0488,-0.0732,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.04392,-0.0244,-0.04392,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05368,-0.0244,-0.03904,-0.06832,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05368,-0.01952,-0.03904,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05856,-0.01464,-0.04392,-0.05856,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05856,-0.00976,-0.04392,-0.05368,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.05856,-0.01952,-0.02928,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.06344,-0.01464,-0.02928,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05368,-0.00488,-0.03904,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.06344,0,-0.03416,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.06344,0,-0.0244,-0.03904,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.06344,0,-0.0244,-0.04392,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0732,0,-0.0244,-0.04392,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.07808,0.00488,-0.01952,-0.03904,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.07808,0.00976,-0.00976,-0.03416,-0.05368
0,0,0,0,0,0,0.06344,0.08784,0.01952,-0.00488,-0.01952,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.08784,0.01952,0.00488,-0.01952,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.09272,0.0244,0.00976,-0.01952,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.0976,0.02928,0.00976,-0.01464,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.10736,0.03416,0.00976,-0.01464,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06832,0.10736,0.03416,0.0244,-0.00488,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.122,0.04392,0.03416,0.00976,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.122,0.0488,0.0244,0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0732,0.12688,0.05368,0.03416,0.01464,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.1464,0.06344,0.03904,0.0244,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.15128,0.06344,0.03904,0.0244,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0732,0.15128,0.07808,0.0488,0.02928,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.15128,0.08296,0.0488,0.03416,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08296,0.16104,0.08296,0.05368,0.0488,0.0244
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.08296,0.1708,0.0976,0.06832,0.0488,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.08296,0.1708,0.0976,0.0732,0.0488,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.07808,0.1708,0.0976,0.07808,0.05856,0.02928
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.06832,0.1708,0.10736,0.07808,0.06344,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06832,0.17568,0.10736,0.08296,0.06344,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.06832,0.16592,0.10736,0.08784,0.0732,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.16592,0.11224,0.08784,0.0732,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.06832,0.1708,0.11224,0.0976,0.08296,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.06832,0.1708,0.11224,0.10248,0.08296,0.06832
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06832,0.1708,0.11224,0.0976,0.09272,0.0732
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.06344,0.16104,0.11224,0.0976,0.09272,0.0732
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.06344,0.15616,0.11712,0.10248,0.09272,0.07808
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.05856,0.14152,0.11224,0.10248,0.09272,0.07808
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0488,0.14152,0.10736,0.09272,0.08784,0.0732
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0488,0.14152,0.10736,0.0976,0.08784,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03904,0.122,0.0976,0.0976,0.08784,0.08296
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.03904,0.11224,0.10248,0.0976,0.08784,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.03904,0.11712,0.10736,0.0976,0.0976,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.10736,0.10736,0.0976,0.0976,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.0244,0.09272,0.0976,0.0976,0.09272,0.07808
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.08784,0.09272,0.0976,0.08296,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.08784,0.10248,0.0976,0.08784,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01952,0.0732,0.09272,0.08784,0.07808,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.07808,0.0976,0.08784,0.08784,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0244,0.0732,0.09272,0.08784,0.07808,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.06832,0.07808,0.07808,0.0732,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.05856,0.07808,0.0732,0.0732,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01464,0.05856,0.07808,0.06832,0.06832,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.04392,0.06344,0.05856,0.05856,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.03904,0.06344,0.06344,0.05368,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.02928,0.06832,0.05856,0.0488,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.02928,0.05368,0.04392,0.03416,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.02928,0.04392,0.03416,0.02928,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.03416,0.04392,0.02928,0.03416,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.03416,0.0488,0.03904,0.02928,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.01952,0.0488,0.03904,0.0244,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01952,0.04392,0.03416,0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01952,0.04392,0.0244,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01464,0.04392,0.0244,0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.02928,0.04392,0.02928,0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.04392,0.02928,0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.04392,0.02928,0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.03416,0.02928,0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.02928,0.04392,0.02928,0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.04392,0.02928,0.01464,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.03904,0.0244,0.01464,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.03904,0.0244,0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.02928,0.03904,0.03416,0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.03904,0.03416,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.02928,0.03904,0.0244,0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.03416,0.03904,0.02928,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.0244,0.04392,0.02928,0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.04392,0.02928,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.03416,0.04392,0.02928,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.04392,0.02928,0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.03416,0.02928,0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.02928,0.03416,0.02928,0.01952,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.03416,0.03416,0.02928,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.03416,0.03416,0.02928,0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.04392,0.0488,0.03416,0.0244,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.04392,0.0488,0.02928,0.0244,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.03416,0.0488,0.0244,0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.03416,0.0488,0.0244,0.0244,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.04392,0.04392,0.02928,0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.03904,0.04392,0.02928,0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03904,0.03416,0.02928,0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.03904,0.03416,0.0244,0.01952,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.03416,0.03416,0.01952,0.01952,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.02928,0.02928,0.01952,0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03416,0.03416,0.01952,0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0244,0.0244,0.01464,0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.02928,0.01952,0.01464,0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.02928,0.01952,0.01464,0,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01952,0.0244,0.0244,0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.0244,0.0244,0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,0.01952,0.00976,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00488,0.01464,0.00976,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0.00488,0.00976,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,0.00488,0.00488,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.00488,0.00488,0,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.00488,0.00976,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.00488,0,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,0,0,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.00488,0,-0.00488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,-0.01464,-0.01952,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.01952,-0.01464,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.01952,-0.01464,-0.01952,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.02928,-0.01952,-0.01464,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,-0.01952,-0.02928,-0.0244,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0244,-0.01952,-0.02928,-0.0244,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488
