i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.00976,0.15128,0.15616,0.10248,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,-0.01464,0.122,0.11712,0.08296,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.01952,0.08784,0.08784,0.06832,0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.01464,0.04392,0.06344,0.03416,0.03416
0,0,0,0,0,0,-0.03416,-0.00488,0.01464,0.03416,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.01464,-0.00488,0.00976,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,-0.0244,-0.00488,-0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00488,-0.03904,-0.01464,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00488,-0.06344,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.00488,-0.05856,-0.03416,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0,-0.0732,-0.0488,-0.05856,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.00976,-0.08296,-0.03904,-0.0488,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.01464,-0.09272,-0.0488,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.00488,-0.09272,-0.05856,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.09272,-0.06832,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.00488,-0.10736,-0.0732,-0.08784,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0.00488,-0.10736,-0.0732,-0.08784,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.01464,-0.10248,-0.06344,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.01464,-0.09272,-0.06344,-0.0732,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.01464,-0.10248,-0.06832,-0.0732,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.01464,-0.10248,-0.06344,-0.0732,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0.01464,-0.0976,-0.07808,-0.06832,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.01464,-0.0976,-0.06344,-0.06832,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.01464,-0.10736,-0.06832,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00488,-0.10736,-0.06832,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00976,-0.10248,-0.05856,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00976,-0.09272,-0.05856,-0.06344,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.01464,-0.0976,-0.06832,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,0.01464,-0.0976,-0.06832,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.00976,-0.08784,-0.06344,-0.06344,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.00976,-0.08784,-0.05368,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00976,-0.0976,-0.05368,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0,-0.09272,-0.06344,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.08784,-0.06344,-0.0732,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00488,-0.08296,-0.05856,-0.06344,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.01464,-0.07808,-0.04392,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.0244,-0.03904,-0.00976,-0.01952,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.0244,-0.00976,0.00488,-0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.05368,-0.03416,-0.01952,0.00488,-0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.01952,-0.01464,0.00488,-0.00488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.0244,-0.00488,0.00976,0.00488,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05856,-0.03904,0.01464,0.0244,0.00488,0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.10736,-0.0732,0.03904,0.0488,0.01952,0.02928
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.1464,-0.08296,0.05368,0.06344,0.03416,0.05368
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.15128,-0.0976,0.04392,0.06344,0.03904,0.06344
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.16592,-0.09272,0.0244,0.05368,0.04392,0.06344
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.16104,-0.08296,0.01464,0.0488,0.04392,0.0732
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.15128,-0.08296,0.0244,0.06344,0.03904,0.0732
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.15128,-0.08784,0.00976,0.05368,0.03904,0.06832
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.14152,-0.08296,0,0.04392,0.03904,0.06832
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.11224,-0.06832,-0.01952,0.0244,0.01952,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.02928,-0.0732,-0.0244,-0.03904,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.10248,-0.05856,-0.0732,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0,-0.11712,-0.07808,-0.08784,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0,-0.13176,-0.09272,-0.10248,-0.0732
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.01464,-0.13664,-0.10248,-0.10736,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.01952,-0.1464,-0.10248,-0.11224,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,0.0244,-0.15128,-0.10736,-0.11712,-0.08784
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.05856,0.02928,-0.1464,-0.11224,-0.11712,-0.08784
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.0244,-0.15128,-0.11712,-0.12688,-0.09272
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.04392,0.01464,-0.16592,-0.13664,-0.13176,-0.10248
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0488,0.01464,-0.1708,-0.13664,-0.12688,-0.10736
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.05856,0.0244,-0.16592,-0.12688,-0.12688,-0.10248
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.05368,0.0244,-0.16592,-0.11712,-0.13176,-0.0976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.05368,0.01952,-0.16592,-0.122,-0.13176,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,0.01464,-0.17568,-0.12688,-0.13176,-0.0976
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06344,0.03416,-0.16104,-0.11712,-0.13664,-0.08784
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.06344,0.03904,-0.16104,-0.10736,-0.12688,-0.08296
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.10736,0.08296,-0.15128,-0.11712,-0.13176,-0.10248
-0.08784,0.18544,-0.28304,-0.23912,-0.1952,0.05368,0.16592,0.13176,-0.13664,-0.122,-0.15128,-0.13664
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,0.19032,0.18544,-0.10736,-0.10736,-0.15616,-0.16592
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.16592,0.15616,-0.01464,-0.01464,-0.08296,-0.0976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.07808,0.15128,0.14152,0.08784,0.06832
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.08296,-0.0244,0.44896,0.45872,0.3904,0.34648
0.1952,-0.39772,0.60024,0.50264,0.40504,-0.10492,-0.28304,-0.14152,0.77104,0.78568,0.71736,0.63928
0.36112,-0.64416,0.9272,0.74664,0.56608,-0.10248,-0.5368,-0.30744,0.99552,1.05408,0.976,0.93208
0.41968,-0.81984,1.22,1.01016,0.80032,-0.19032,-0.73688,-0.46848,1.03456,1.15168,1.1468,1.13216
0.34648,-0.8174,1.28832,1.11508,0.94184,-0.29768,-0.77104,-0.58072,0.9028,1.04432,1.05896,1.08824
0.08296,-0.4514,0.81984,0.77836,0.73688,-0.32696,-0.51728,-0.5124,0.35136,0.45384,0.45384,0.54656
-0.06344,-0.17324,0.40992,0.44164,0.47336,-0.2684,-0.3172,-0.37576,-0.31232,-0.16592,-0.07808,0.11224
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,-0.11224,-0.2196,-0.68808,-0.54168,-0.42456,-0.22936
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.02928,-0.11712,-0.81496,-0.64904,-0.52216,-0.32208
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.05856,-0.0244,-0.77592,-0.60024,-0.50264,-0.33184
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.08296,0.02928,-0.67832,-0.50752,-0.43432,-0.28304
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.11224,0.0732,-0.52704,-0.40992,-0.35624,-0.24888
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.11224,0.0732,-0.33184,-0.26352,-0.24888,-0.1708
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06344,0.03416,-0.24888,-0.19032,-0.18544,-0.11712
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,0.0244,-0.23912,-0.15616,-0.16104,-0.0976
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,0.0488,-0.18544,-0.14152,-0.16104,-0.11712
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0732,0.03904,-0.17568,-0.1464,-0.16592,-0.12688
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.06344,0.04392,-0.18056,-0.1464,-0.16592,-0.12688
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.05856,0.04392,-0.19032,-0.14152,-0.15616,-0.11712
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.06832,0.04392,-0.18544,-0.14152,-0.15616,-0.11224
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.0732,0.0488,-0.16104,-0.14152,-0.16104,-0.11712
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.07808,0.0488,-0.16104,-0.13664,-0.16104,-0.13176
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.06344,0.03904,-0.1708,-0.13664,-0.16104,-0.122
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06344,0.03904,-0.1708,-0.13664,-0.16104,-0.122
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.06344,0.03904,-0.1708,-0.13664,-0.1464,-0.11224
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06832,0.03904,-0.16592,-0.12688,-0.1464,-0.10736
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.06832,0.04392,-0.16104,-0.11712,-0.1464,-0.10736
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.06344,0.04392,-0.16104,-0.11712,-0.14152,-0.10736
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0732,0.0488,-0.1464,-0.11224,-0.14152,-0.0976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06832,0.05368,-0.14152,-0.11224,-0.14152,-0.0976
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.06832,0.0488,-0.1464,-0.11224,-0.14152,-0.10736
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.06832,0.05368,-0.1464,-0.10736,-0.14152,-0.10736
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.06832,0.05368,-0.13176,-0.0976,-0.13664,-0.09272
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.06832,0.05368,-0.122,-0.09272,-0.12688,-0.08784
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.06344,0.0488,-0.12688,-0.0976,-0.13664,-0.0976
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.06344,0.05368,-0.11712,-0.08784,-0.12688,-0.09272
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.06832,0.05856,-0.10248,-0.07808,-0.11712,-0.09272
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.06832,0.05856,-0.08784,-0.06832,-0.10736,-0.08784
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05856,0.05368,-0.08296,-0.0732,-0.11712,-0.09272
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.05856,0.0488,-0.07808,-0.05856,-0.10248,-0.09272
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05856,0.05856,-0.0488,-0.04392,-0.07808,-0.0732
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.05368,0.05856,-0.02928,-0.0244,-0.06832,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05368,0.05856,-0.01952,-0.00976,-0.06832,-0.05368
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0488,0.05856,0.00488,0.00976,-0.05368,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,0.06832,0.02928,0.02928,-0.02928,-0.0244
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.0732,0.05856,0.05368,-0.01464,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.06832,0.08784,0.08784,0,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0.05368,0.11712,0.10736,0.0244,0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.0488,0.14152,0.122,0.03416,0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.0488,0.15616,0.14152,0.0488,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.0488,0.18056,0.15616,0.06832,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.03416,0.20008,0.1708,0.07808,0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.03416,0.20984,0.18544,0.11224,0.08784
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03416,0.02928,0.22936,0.1952,0.11712,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.02928,0.24888,0.22448,0.13176,0.11224
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0.0244,0.26352,0.23424,0.1464,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0488,0.01952,0.27328,0.24888,0.1464,0.122
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.01464,0.28304,0.25376,0.16104,0.13664
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.06344,-0.00488,0.28792,0.26352,0.1708,0.1464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.0732,-0.00976,0.27328,0.25864,0.1708,0.15128
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.07808,-0.00976,0.26352,0.24888,0.16104,0.13664
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.07808,-0.0244,0.23912,0.2196,0.1464,0.12688
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06832,-0.02928,0.20984,0.1952,0.122,0.11224
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,-0.02928,0.1708,0.16592,0.0976,0.08784
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0732,-0.03904,0.13664,0.14152,0.07808,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0732,-0.0488,0.09272,0.10736,0.05368,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,-0.03904,0.06832,0.08296,0.03904,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.01464,0.03904,0.06344,0.01952,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.00976,0.00488,0.04392,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.01464,0.01464,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.03904,0.00488,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.06344,-0.01464,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.06832,-0.03416,-0.05856,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0,-0.07808,-0.03904,-0.0732,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.00976,-0.09272,-0.0488,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.09272,-0.0488,-0.08784,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0,-0.09272,-0.0488,-0.08784,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.00976,-0.09272,-0.0488,-0.07808,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.01464,-0.0976,-0.06344,-0.08296,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.01464,-0.0976,-0.06344,-0.09272,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.01464,-0.10248,-0.06344,-0.08296,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.01464,-0.10248,-0.06344,-0.08784,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,0.00488,-0.11224,-0.07808,-0.10248,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,0.00488,-0.11224,-0.07808,-0.10248,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.01464,-0.10736,-0.05856,-0.09272,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,0.01464,-0.10736,-0.05856,-0.08784,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,0.01464,-0.10736,-0.06344,-0.08784,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.01464,-0.0976,-0.05856,-0.0976,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.00976,-0.10736,-0.05856,-0.0976,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.00976,-0.0976,-0.05856,-0.0976,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,0.00976,-0.0976,-0.05856,-0.0976,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,0.01952,-0.0976,-0.0488,-0.08296,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.01952,-0.0976,-0.0488,-0.08296,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0.01464,-0.0976,-0.05856,-0.08296,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.01464,-0.0976,-0.05856,-0.08296,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,-0.10736,-0.05856,-0.09272,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.00488,-0.10736,-0.05856,-0.09272,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.01464,-0.09272,-0.05856,-0.09272,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.01464,-0.09272,-0.05856,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01464,-0.08784,-0.03904,-0.08784,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0,-0.07808,-0.03416,-0.07808,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.01464,-0.05856,-0.01952,-0.05856,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0488,-0.02928,-0.01464,0.01464,-0.0244,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.0244,-0.0244,0.01464,-0.03904,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.05856,-0.02928,-0.00976,0.02928,-0.01952,0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.10248,-0.06344,0.00976,0.03416,-0.00976,0.01464
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.1464,-0.08784,0.0244,0.05856,0.00976,0.03904
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.15128,-0.08296,0.02928,0.05856,0.01464,0.05856
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.15616,-0.08296,0.02928,0.06344,0.0244,0.06832
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.1708,-0.08784,0.00488,0.05368,0.01464,0.06832
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.18056,-0.08296,0.00488,0.03904,0.01952,0.07808
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.1708,-0.08296,0.00488,0.05368,0.02928,0.08296
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.1708,-0.08784,-0.00976,0.0488,0.0244,0.0732
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.1464,-0.08296,-0.01464,0.0488,0.01464,0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.10248,-0.05856,-0.0488,0.00488,-0.01952,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.0244,-0.0976,-0.04392,-0.06832,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.00488,-0.122,-0.06832,-0.0976,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0,-0.14152,-0.08296,-0.122,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,0,-0.16104,-0.10248,-0.14152,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,0,-0.1708,-0.10248,-0.13664,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,0,-0.18056,-0.10736,-0.1464,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.02928,0.01464,-0.16592,-0.0976,-0.1464,-0.07808
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0488,0.02928,-0.15616,-0.10248,-0.1464,-0.06832
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.03416,0.01952,-0.16592,-0.11224,-0.16104,-0.07808
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.03904,0.01952,-0.18056,-0.13176,-0.16592,-0.09272
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.05368,0.02928,-0.18056,-0.122,-0.15616,-0.08784
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.05368,0.03416,-0.17568,-0.11712,-0.15616,-0.08784
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.05368,0.02928,-0.18544,-0.13176,-0.16104,-0.08784
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.05368,0.02928,-0.18544,-0.12688,-0.16104,-0.08784
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.04392,0.01464,-0.1952,-0.11712,-0.16592,-0.08784
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.04392,0.01464,-0.19032,-0.12688,-0.17568,-0.0976
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.08784,0.08296,-0.1708,-0.122,-0.15616,-0.09272
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.122,0.10736,-0.18056,-0.14152,-0.18544,-0.14152
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,0.20008,0.18056,-0.14152,-0.122,-0.20008,-0.15616
-0.07808,0.18056,-0.28304,-0.244,-0.20496,0.06344,0.18056,0.18544,-0.0488,-0.03904,-0.12688,-0.09272
