i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.05368,0.02928,-0.00488,-0.01952,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.03416,-0.00488,-0.00976,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.06344,0.03416,0,-0.00488,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.06344,0.0244,-0.00976,-0.00976,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.06344,0.0244,-0.00976,-0.00976,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.0488,0.01952,-0.00488,-0.00488,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.02928,0.00976,-0.00976,-0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,0.00488,-0.00976,-0.00976,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,-0.00488,-0.01952,-0.01464,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.01952,-0.0488,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,-0.0244,-0.05368,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,-0.01952,-0.05368,-0.05856,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.02928,-0.06344,-0.06832,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01464,-0.02928,-0.06344,-0.06832,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,-0.03904,-0.06832,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.04392,-0.07808,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.00976,-0.04392,-0.0732,-0.06832,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.04392,-0.0732,-0.08296,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.04392,-0.0732,-0.07808,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.03904,-0.0732,-0.07808,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.00976,-0.03904,-0.0732,-0.07808,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.00976,-0.0488,-0.07808,-0.0732,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.04392,-0.07808,-0.0732,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01464,-0.01464,-0.0488,-0.04392,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.01952,0.03416,0.00488,-0.00976,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06344,0.0488,0.10248,0.06344,0.03416,0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.04392,0.0488,0.13176,0.12688,0.11224,0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.0244,0.05368,0.21472,0.24888,0.24888,0.1708
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.03904,0.03904,0.28792,0.38552,0.44896,0.32208
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.122,-0.01464,0.30744,0.47824,0.63928,0.5124
0.33184,-0.3416,0.35136,0.18544,0.01952,0.15616,-0.23912,-0.10736,0.23424,0.52216,0.81496,0.70272
0.488,-0.4514,0.4148,0.1708,-0.0732,0.2806,-0.366,-0.2196,0.0976,0.49776,0.92232,0.83936
0.57096,-0.49044,0.40992,0.12444,-0.16104,0.366,-0.45872,-0.33184,-0.08784,0.37088,0.88328,0.89304
0.52216,-0.39284,0.26352,0.00244,-0.25864,0.3904,-0.43432,-0.366,-0.28792,0.11712,0.60024,0.72712
0.37576,-0.2562,0.13664,-0.05124,-0.23912,0.30744,-0.37088,-0.42456,-0.43432,-0.1464,0.2684,0.47824
0.25376,-0.07076,-0.11224,-0.23912,-0.366,0.30988,-0.24888,-0.37576,-0.59048,-0.40016,-0.07808,0.20496
0.13176,0.09272,-0.3172,-0.38308,-0.44896,0.29036,-0.13664,-0.30256,-0.76616,-0.6588,-0.40016,-0.05856
-0.00976,0.2196,-0.42944,-0.42456,-0.41968,0.20496,-0.03904,-0.2684,-0.81496,-0.8052,-0.60512,-0.22448
-0.05856,0.24888,-0.4392,-0.40992,-0.38064,0.16104,0.00488,-0.21472,-0.74664,-0.732,-0.5856,-0.26352
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,-0.03416,-0.20008,-0.55144,-0.57584,-0.45872,-0.21472
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,0.00976,-0.08296,-0.38064,-0.40504,-0.3416,-0.15128
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0244,-0.03904,-0.23912,-0.27328,-0.23424,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.02928,-0.17568,-0.1952,-0.17568,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.0244,-0.12688,-0.15616,-0.1464,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00976,-0.09272,-0.11224,-0.11224,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.06832,-0.0976,-0.09272,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01952,-0.0488,-0.07808,-0.08296,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.01952,-0.03904,-0.0732,-0.0732,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0244,-0.03416,-0.06344,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,-0.0244,-0.05856,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03904,-0.01464,-0.0488,-0.05856,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.04392,-0.00488,-0.03904,-0.05856,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03904,-0.01464,-0.04392,-0.06344,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,-0.00976,-0.03904,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03416,-0.00488,-0.03416,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,-0.00488,-0.03416,-0.05368,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03904,-0.00488,-0.01952,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.03904,0.00488,-0.01952,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.04392,0.00488,-0.00976,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,0.00976,-0.00976,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.04392,0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03904,0.01464,-0.01464,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.04392,0.01464,-0.00976,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.04392,0.01464,-0.00488,-0.03416,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.05368,0.0244,-0.00488,-0.0244,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.05856,0.02928,0,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0488,0.01952,-0.00488,-0.02928,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0488,0.0244,0,-0.0244,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0488,0.0244,-0.00488,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,0.0244,0,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05368,0.02928,0.00976,-0.00976,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.05368,0.03416,0.01464,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0488,0.03416,0.00976,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0488,0.03904,0.00976,-0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.05368,0.0488,0.01464,-0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.05368,0.0488,0.01952,-0.00488,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.05368,0.05368,0.01952,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05368,0.05368,0.0244,0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.06344,0.0488,0.02928,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.05368,0.0488,0.02928,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.05368,0.05368,0.02928,0.00488,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.05856,0.05368,0.04392,0.01464,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.05856,0.05856,0.04392,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06344,0.06344,0.0488,0.01952,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06344,0.06832,0.05856,0.0244,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06344,0.07808,0.05856,0.03416,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.06344,0.08296,0.06832,0.03416,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.06344,0.09272,0.07808,0.0488,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.05368,0.08784,0.08296,0.05856,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.05856,0.0976,0.09272,0.06344,0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.06832,0.11224,0.10248,0.08296,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.06832,0.12688,0.11712,0.09272,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.05856,0.13176,0.13664,0.09272,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.05856,0.14152,0.14152,0.10736,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.06832,0.15128,0.15616,0.12688,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00488,0.06344,0.16592,0.18056,0.14152,0.12688
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.06344,0.1708,0.19032,0.16104,0.13664
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.06344,0.18056,0.20008,0.18056,0.15616
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0244,0.05856,0.20008,0.22936,0.20008,0.16592
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.02928,0.05368,0.20984,0.23912,0.21472,0.19032
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.03904,0.05368,0.21472,0.26352,0.23424,0.1952
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0488,0.0488,0.22448,0.2684,0.25376,0.21472
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.05856,0.0488,0.244,0.2928,0.27328,0.23424
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.06832,0.04392,0.25864,0.29768,0.2928,0.244
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0732,0.02928,0.25376,0.30256,0.2928,0.244
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.08296,0.02928,0.25864,0.3172,0.30256,0.25376
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.08296,0.03416,0.27328,0.32208,0.32208,0.27328
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.08296,0.0244,0.27816,0.32696,0.32696,0.27816
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.0976,0.0244,0.27816,0.3416,0.33672,0.27816
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.0976,0.0244,0.28304,0.3416,0.33672,0.27816
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0976,0.0244,0.28304,0.33184,0.33672,0.28792
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0976,0.0244,0.27328,0.32208,0.32696,0.28304
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.08784,0.01464,0.26352,0.30744,0.3172,0.26352
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.07808,0.01464,0.25376,0.28792,0.2928,0.244
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0732,0.01464,0.22448,0.26352,0.25864,0.2196
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.05856,0.01464,0.20496,0.23912,0.22936,0.20008
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.01464,0.18544,0.21472,0.20496,0.17568
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0.01464,0.16592,0.18544,0.1708,0.15128
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.01952,0.1464,0.16592,0.15616,0.13176
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.01952,0.13176,0.14152,0.122,0.11224
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.00976,0.11712,0.122,0.10736,0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.00976,0.0976,0.0976,0.07808,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.08784,0.0732,0.06832,0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.00976,0.0732,0.05856,0.0488,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,0.06344,0.04392,0.03416,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0.05368,0.03416,0.02928,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0.05368,0.03416,0.01464,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,0.04392,0.0244,0.00488,0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01952,0.04392,0.0244,0,0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01952,0.04392,0.01952,-0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.00976,0.02928,0.00488,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,0.01952,0.00488,-0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.00976,0.01952,0.00488,-0.01464,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01464,0.0244,0,-0.01464,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01464,0.0244,0,-0.00488,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01464,0.01952,-0.00488,-0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00488,0.01464,-0.01464,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,0.01464,-0.01952,-0.0244,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01464,0.01464,-0.00976,-0.0244,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01464,0.01464,-0.00976,-0.0244,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01952,0.01464,-0.00488,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01952,0.00976,-0.00488,-0.01952,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01952,0.00976,-0.01464,-0.03416,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,0.00976,-0.01464,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.00976,-0.01464,-0.02928,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.00488,-0.0244,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,0.00976,-0.01464,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,0.00976,-0.01464,-0.03416,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,0.01464,-0.00976,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.01464,-0.00976,-0.03416,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0244,0.01952,-0.01952,-0.03416,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,0.0244,-0.01952,-0.03416,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,0.0244,-0.02928,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,0.01952,-0.02928,-0.03904,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0244,0.00976,-0.02928,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0244,0.01464,-0.02928,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0244,0.0244,-0.01952,-0.03416,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.0244,-0.01952,-0.03416,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,0.01952,-0.02928,-0.03416,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,0.0244,-0.0244,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.0244,0.0244,-0.01464,-0.01952,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0.0244,-0.01952,-0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,0.0244,-0.0244,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.0244,-0.0244,-0.0244,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.00488,0.0244,-0.01464,-0.0244,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,0.0244,-0.01464,-0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,0.01952,-0.0244,-0.02928,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0.0244,-0.01952,-0.02928,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,0.0244,-0.00976,-0.01464,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01464,0.0244,-0.00976,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.00976,-0.0244,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.01464,-0.0244,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,0.01464,-0.01464,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0,0.00976,-0.01464,-0.02928,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,0.01952,-0.01464,-0.02928,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,0.01952,-0.01464,-0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,0.01952,-0.01952,-0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0,0.01464,-0.01952,-0.01952,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01464,0.01952,-0.01952,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,0.01464,-0.0244,-0.0244,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,0.00488,-0.03416,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0,-0.03416,-0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00976,0.00976,-0.0244,-0.02928,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01464,0.00976,-0.0244,-0.02928,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.00488,0,-0.03904,-0.03904,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.00488,0,-0.03904,-0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0,0,-0.03904,-0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0,-0.00488,-0.04392,-0.03904,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0,-0.00488,-0.04392,-0.04392,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0,-0.00488,-0.04392,-0.04392,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.00976,-0.00488,-0.0488,-0.0488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.00488,-0.01952,-0.0488,-0.05368,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.00488,-0.01952,-0.0488,-0.05368,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0,-0.00976,-0.0488,-0.0488,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,0.00488,-0.00976,-0.0488,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.00976,-0.01952,-0.05856,-0.05368,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.00976,-0.01952,-0.05856,-0.05368,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.00488,-0.00976,-0.0488,-0.05368,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.00488,-0.01464,-0.05368,-0.05368,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.01464,-0.0244,-0.06344,-0.05368,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.00976,-0.0244,-0.06344,-0.05368,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.00976,-0.0244,-0.06344,-0.05856,-0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,-0.00976,-0.0244,-0.06344,-0.05856,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.01464,-0.0244,-0.06832,-0.05856,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,-0.00976,-0.0244,-0.06832,-0.05856,-0.02928
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00976,0,-0.01464,-0.05368,-0.05856,-0.02928
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,-0.00488,-0.01464,-0.05856,-0.05368,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.01464,-0.0244,-0.06832,-0.06832,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.01464,-0.02928,-0.06832,-0.06344,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.00976,-0.00488,-0.01952,-0.05856,-0.05368,-0.02928
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,-0.01952,-0.02928,-0.07808,-0.06832,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.03904
