i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.0488,0.17568,0.3904,0.42456,0.32696,0.25864
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.0488,0.17568,0.40504,0.4392,0.3416,0.27816
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.0732,0.17568,0.40992,0.44896,0.36112,0.2928
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.07808,0.17568,0.40016,0.4636,0.366,0.30256
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.06344,0.15128,0.41968,0.47824,0.37088,0.30744
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.05368,0.15128,0.40992,0.47824,0.37576,0.30744
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,-0.06344,0.1464,0.3904,0.45384,0.37576,0.30744
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.06832,0.13664,0.37088,0.4392,0.366,0.2928
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.0732,0.13176,0.3416,0.40504,0.33184,0.27816
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.06832,0.13176,0.30256,0.36112,0.29768,0.24888
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.05368,0.10736,0.26352,0.31232,0.25376,0.20496
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0488,0.0976,0.2196,0.26352,0.20496,0.15616
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.11712,0.18544,0.2196,0.17568,0.12688
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,0.11712,0.14152,0.1708,0.13176,0.10248
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.10248,0.10248,0.12688,0.0976,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.0976,0.06344,0.09272,0.06832,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.09272,0.0244,0.05368,0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.08296,0,0.0244,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.07808,-0.01464,-0.00488,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.06832,-0.03416,-0.01464,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.07808,-0.04392,-0.0244,-0.0244,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.0732,-0.05368,-0.03904,-0.04392,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,0.0732,-0.06832,-0.0488,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,0.06344,-0.08784,-0.05856,-0.06832,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,0.05368,-0.07808,-0.0732,-0.06832,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,0.05368,-0.08296,-0.08296,-0.0732,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,0.04392,-0.0976,-0.08296,-0.08784,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,0.03904,-0.0976,-0.08296,-0.08784,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,0.0488,-0.10248,-0.08784,-0.08296,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0.0488,-0.10248,-0.08784,-0.08296,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,0.05856,-0.08784,-0.07808,-0.08296,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,0.05856,-0.09272,-0.07808,-0.08296,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,0.06344,-0.09272,-0.07808,-0.08296,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,0.06832,-0.0976,-0.07808,-0.08296,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,0.05368,-0.0976,-0.07808,-0.09272,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,0.0488,-0.09272,-0.07808,-0.09272,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,0.05856,-0.09272,-0.07808,-0.09272,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,0.05856,-0.09272,-0.07808,-0.09272,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,0.05368,-0.10248,-0.09272,-0.10736,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,0.05856,-0.10248,-0.09272,-0.10736,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,0.06832,-0.10736,-0.09272,-0.10248,-0.122
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.03416,0.06344,-0.10736,-0.09272,-0.10248,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,0.05856,-0.10248,-0.10248,-0.11224,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,0.05856,-0.10248,-0.10248,-0.11224,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,0.05856,-0.11712,-0.0976,-0.10248,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,0.06344,-0.11712,-0.0976,-0.10248,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,0.05368,-0.10248,-0.10736,-0.10248,-0.12688
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,0.05368,-0.10248,-0.10248,-0.10248,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,0.05368,-0.10736,-0.09272,-0.09272,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,0.05368,-0.11224,-0.09272,-0.09272,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,0.05856,-0.10248,-0.0976,-0.10248,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,0.05368,-0.10248,-0.0976,-0.10248,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,0.05368,-0.10248,-0.08784,-0.0976,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,0.05368,-0.10248,-0.08784,-0.0976,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,0.05856,-0.09272,-0.07808,-0.08296,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,0.05368,-0.09272,-0.07808,-0.08296,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,0.05368,-0.10248,-0.07808,-0.07808,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,0.05368,-0.10248,-0.0732,-0.08296,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,0.04392,-0.11224,-0.08784,-0.09272,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,0.0488,-0.11224,-0.08296,-0.08784,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,0.04392,-0.10248,-0.0732,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,0.0488,-0.0976,-0.06832,-0.07808,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,0.03904,-0.0976,-0.07808,-0.08296,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,0.03904,-0.10248,-0.07808,-0.07808,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,0.0488,-0.10248,-0.0732,-0.07808,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,0.05368,-0.10248,-0.0732,-0.08296,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,0.05368,-0.10248,-0.0732,-0.0732,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,0.05368,-0.0976,-0.0732,-0.06832,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,0.04392,-0.0976,-0.07808,-0.07808,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,0.04392,-0.10248,-0.08296,-0.0732,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,0.05368,-0.09272,-0.0732,-0.0732,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,0.05368,-0.09272,-0.06832,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,0.04392,-0.11224,-0.08296,-0.08784,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,0.03416,-0.122,-0.09272,-0.10248,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,0.03416,-0.12688,-0.09272,-0.09272,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,0.02928,-0.12688,-0.09272,-0.09272,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.03904,-0.10736,-0.07808,-0.07808,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,0.0488,-0.0976,-0.08784,-0.08784,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,0.04392,-0.11224,-0.09272,-0.09272,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.04392,-0.122,-0.08784,-0.08784,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,0.03416,-0.11712,-0.08784,-0.09272,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,0.03904,-0.11712,-0.09272,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,0.03416,-0.12688,-0.09272,-0.0976,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,0.02928,-0.12688,-0.08784,-0.09272,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.03416,-0.11224,-0.07808,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,0.03416,-0.11712,-0.07808,-0.08784,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,0.03416,-0.11712,-0.08784,-0.08784,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,0.03416,-0.122,-0.08784,-0.08784,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,0.02928,-0.13176,-0.09272,-0.09272,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,0.0244,-0.12688,-0.10248,-0.09272,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,0.03416,-0.12688,-0.0976,-0.09272,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.03416,-0.12688,-0.0976,-0.09272,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,0.03416,-0.12688,-0.10736,-0.09272,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.0488,-0.13176,-0.0976,-0.08296,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.03904,-0.12688,-0.08784,-0.0976,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,0.03416,-0.13176,-0.09272,-0.10248,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,0.0244,-0.1464,-0.10248,-0.10248,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.00976,0.01464,-0.14152,-0.11224,-0.10248,-0.11712
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,0.02928,-0.13176,-0.0976,-0.0976,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,0.03416,-0.13176,-0.09272,-0.0976,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,0.03416,-0.13176,-0.10736,-0.09272,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.04392,-0.122,-0.10248,-0.08784,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,0.02928,-0.13176,-0.10736,-0.0976,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,0.01464,-0.1464,-0.10736,-0.10736,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,0.0244,-0.13664,-0.10736,-0.0976,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,0.0244,-0.13664,-0.10736,-0.0976,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,0.03416,-0.13664,-0.10248,-0.0976,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,0.02928,-0.14152,-0.11224,-0.10248,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,0.01952,-0.13664,-0.10736,-0.0976,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,0.0244,-0.13664,-0.10248,-0.0976,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,0.0244,-0.13664,-0.09272,-0.10248,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01464,0.02928,-0.13664,-0.0976,-0.0976,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,0.01464,-0.1464,-0.11224,-0.10736,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01464,0.00976,-0.1464,-0.11712,-0.10736,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.00976,0.0244,-0.1464,-0.11712,-0.11224,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00976,0.02928,-0.14152,-0.11712,-0.11224,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,0.03416,-0.14152,-0.10736,-0.10248,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,0.03416,-0.13664,-0.10736,-0.0976,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,0.00976,-0.12688,-0.10736,-0.10736,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.01952,-0.13664,-0.10736,-0.0976,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.01952,-0.13664,-0.10736,-0.0976,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,0.00976,-0.13664,-0.10736,-0.0976,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,0.01952,-0.13664,-0.10248,-0.0976,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.0244,-0.13664,-0.0976,-0.0976,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0.0244,-0.13176,-0.09272,-0.08784,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.01952,-0.122,-0.10248,-0.08784,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,-0.10736,-0.08784,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.09272,-0.07808,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,-0.08784,-0.07808,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,-0.10248,-0.08784,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0244,-0.11224,-0.08784,-0.08296,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,-0.10736,-0.08296,-0.08296,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,-0.10736,-0.08296,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.03416,-0.10248,-0.08296,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.04392,-0.11224,-0.08784,-0.07808,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,-0.10248,-0.08784,-0.08784,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.02928,-0.10248,-0.08784,-0.08784,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00976,-0.122,-0.09272,-0.08784,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0,-0.12688,-0.08784,-0.08296,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.00976,-0.12688,-0.10736,-0.0976,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.00488,-0.12688,-0.10248,-0.0976,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,0.0244,-0.11224,-0.08784,-0.08296,-0.07808
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,0.03416,-0.11224,-0.09272,-0.09272,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,0.01952,-0.13176,-0.10736,-0.10248,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.02928,0.00976,-0.16104,-0.122,-0.11712,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,0.00488,-0.15128,-0.11224,-0.10736,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,0.00488,-0.14152,-0.11224,-0.10248,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,0.00488,-0.15128,-0.122,-0.11224,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01464,0.00488,-0.16104,-0.13176,-0.11712,-0.122
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00488,0,-0.1708,-0.13664,-0.12688,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0,-0.00488,-0.18056,-0.1464,-0.13664,-0.13664
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.00976,-0.00488,-0.18056,-0.15128,-0.13176,-0.122
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.01952,-0.00488,-0.18056,-0.15128,-0.13176,-0.122
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,-0.00488,-0.00488,-0.17568,-0.14152,-0.13176,-0.122
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.00488,0,-0.18056,-0.1464,-0.13664,-0.13664
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.01464,0,-0.1708,-0.13176,-0.1464,-0.122
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.01464,0.00488,-0.16592,-0.13176,-0.13664,-0.122
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01464,0,-0.16592,-0.13176,-0.12688,-0.12688
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.02928,-0.00976,-0.1708,-0.13664,-0.13664,-0.13664
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,0.01952,-0.16592,-0.13176,-0.12688,-0.11224
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.00976,0.06832,-0.18056,-0.16592,-0.16592,-0.14152
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.06344,0.1708,-0.19032,-0.1952,-0.1952,-0.18056
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.13176,0.23912,-0.19032,-0.22448,-0.24888,-0.20984
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.1464,0.24888,-0.16592,-0.20984,-0.25376,-0.1952
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.15616,0.26352,-0.06344,-0.10248,-0.1464,-0.11712
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.16104,0.2684,0.10248,0.09272,0.04392,0.0488
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.24888,0.36112,0.41968,0.44896,0.3416,0.30744
0.2684,-0.37576,0.48312,0.34892,0.21472,0.02684,0.28792,0.38064,0.79544,0.91256,0.76128,0.64416
0.31232,-0.53436,0.7564,0.60024,0.44408,-0.06588,0.28304,0.35136,1.15656,1.36152,1.15656,0.95648
0.35136,-0.63928,0.9272,0.75152,0.57584,-0.11224,0.11224,0.1708,1.40544,1.74216,1.49328,1.20536
0.36112,-0.75884,1.15656,0.976,0.79544,-0.21716,-0.27328,-0.31232,1.5128,2.10328,1.82512,1.44448
0.37576,-0.82716,1.27856,1.09068,0.9028,-0.26352,-0.54656,-0.5856,1.57136,2.318,1.99592,1.57624
0.3416,-0.64172,0.94184,0.77104,0.60024,-0.12932,-0.53192,-0.48312,1.32736,2.07888,1.73728,1.38592
0.20496,-0.3538,0.50264,0.40016,0.29768,-0.04636,-0.39528,-0.37576,0.74176,1.2688,1.01992,0.84424
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.38552,-0.366,0.02928,0.244,0.25864,0.1952
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.4392,-0.28304,-0.33672,-0.22448,-0.11224,-0.11224
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.37088,-0.20984,-0.38552,-0.25376,-0.16592,-0.15128
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,-0.28792,-0.15128,-0.37088,-0.27328,-0.18544,-0.16592
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.1952,-0.08784,-0.31232,-0.22936,-0.16104,-0.15616
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.11712,-0.02928,-0.25376,-0.18544,-0.1464,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.06832,0.01952,-0.19032,-0.15128,-0.13176,-0.11712
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.03416,0.03416,-0.15616,-0.14152,-0.13176,-0.11712
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.00488,0.0488,-0.13176,-0.11712,-0.0976,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0,0.04392,-0.122,-0.11224,-0.10736,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,0.03416,-0.122,-0.11224,-0.11224,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,0.01464,-0.11712,-0.122,-0.11224,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00488,0.03416,-0.11712,-0.11712,-0.11224,-0.122
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.01464,0.04392,-0.11224,-0.11712,-0.11224,-0.122
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.01952,0.02928,-0.11224,-0.122,-0.122,-0.11224
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,0.02928,-0.10248,-0.11712,-0.11712,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.0244,-0.08784,-0.0976,-0.10248,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.04392,-0.09272,-0.0976,-0.10248,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.0488,-0.09272,-0.10248,-0.10736,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,0.03904,-0.09272,-0.0976,-0.10248,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.03416,-0.08784,-0.0976,-0.10248,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,0.03904,-0.08784,-0.0976,-0.10248,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.05368,-0.06832,-0.08784,-0.09272,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0.0488,-0.06832,-0.08784,-0.09272,-0.09272
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,0.04392,-0.0732,-0.09272,-0.08784,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.02928,0.04392,-0.06832,-0.09272,-0.08784,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.05856,-0.0488,-0.08784,-0.08784,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0.05856,-0.04392,-0.06832,-0.08296,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.04392,-0.04392,-0.06344,-0.06344,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.0488,-0.04392,-0.06344,-0.06344,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.06344,-0.01952,-0.0488,-0.05856,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.06832,-0.01952,-0.0488,-0.05368,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.07808,-0.01464,-0.04392,-0.06344,-0.06832
