i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.06832,-0.0732,-0.07808,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.00976,-0.06344,-0.06832,-0.07808,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.06344,-0.06832,-0.07808,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00488,-0.0488,-0.05856,-0.06832,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.04392,-0.05368,-0.06344,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.04392,-0.0488,-0.05856,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.05368,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.04392,-0.03904,-0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00488,-0.04392,-0.03904,-0.04392,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00488,-0.04392,-0.02928,-0.03904,0.00488
0,0,0,0,0,0,-0.01952,-0.00488,-0.03416,-0.0244,-0.02928,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.00488,-0.02928,-0.01952,-0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.00488,-0.0244,-0.01464,-0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0,-0.01952,0,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,-0.01464,0.00976,0.00976,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,-0.00488,0.0244,0.01952,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.00488,0.00488,0.03904,0.02928,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.00488,0.01464,0.05856,0.0488,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.00488,0.01952,0.0732,0.06344,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.00976,0.03416,0.0976,0.08296,0.06344
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0488,0.00976,0.04392,0.11712,0.10736,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0488,0.01952,0.05368,0.14152,0.13176,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05856,0.0244,0.06832,0.1708,0.15616,0.0976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.06344,0.02928,0.08784,0.20496,0.1952,0.11712
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0732,0.02928,0.10248,0.23912,0.22936,0.13176
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.07808,0.03416,0.122,0.27816,0.2684,0.15616
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.09272,0.03904,0.1464,0.32208,0.3172,0.17568
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.0976,0.0488,0.16104,0.38064,0.37088,0.20984
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.10736,0.05856,0.18544,0.42944,0.42456,0.22936
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.11712,0.0732,0.21472,0.488,0.47336,0.25864
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.12688,0.07808,0.23424,0.54168,0.52216,0.28304
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.13664,0.08784,0.26352,0.59536,0.58072,0.30744
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,-0.14152,0.0976,0.28304,0.64416,0.61976,0.32696
0.20496,-0.28548,0.366,0.26352,0.16104,0.02196,-0.15616,0.0976,0.30744,0.68808,0.6588,0.35136
0.2196,-0.30256,0.38552,0.27572,0.16592,0.02684,-0.16104,0.10248,0.33184,0.72712,0.69784,0.366
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.1708,0.10736,0.34648,0.76128,0.72712,0.37576
0.23424,-0.31964,0.40504,0.28792,0.1708,0.03172,-0.17568,0.10736,0.35624,0.7808,0.74664,0.3904
0.244,-0.32452,0.40504,0.28304,0.16104,0.04148,-0.1708,0.11224,0.37088,0.80032,0.75152,0.39528
0.244,-0.32452,0.40504,0.28304,0.16104,0.04148,-0.16592,0.11712,0.37576,0.8052,0.76128,0.39528
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.16592,0.13176,0.37576,0.80032,0.75152,0.3904
0.22936,-0.30988,0.3904,0.27572,0.16104,0.03416,-0.15616,0.14152,0.37576,0.78568,0.72224,0.37088
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,-0.14152,0.13176,0.366,0.74176,0.66368,0.34648
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,-0.12688,0.122,0.34648,0.67344,0.59536,0.30256
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.10736,0.122,0.32208,0.61488,0.5368,0.2684
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.0976,0.11224,0.29768,0.56608,0.48312,0.244
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.08296,0.10736,0.27328,0.50264,0.42456,0.20008
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.06832,0.09272,0.24888,0.43432,0.35624,0.16592
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05368,0.08784,0.2196,0.38064,0.30256,0.13176
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,0.08296,0.19032,0.34648,0.26352,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.0732,0.16592,0.29768,0.21472,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0244,0.06344,0.14152,0.23912,0.16592,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.05368,0.12688,0.20984,0.13664,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.03904,0.10736,0.1952,0.11712,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.03416,0.0976,0.1708,0.09272,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.02928,0.0732,0.12688,0.06344,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01952,0.06832,0.11224,0.0488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.0488,0.10736,0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01464,0.0488,0.08784,0.0244,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.00976,0.03904,0.07808,0.00976,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00488,0.03416,0.06832,0.00488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00488,0.0244,0.06344,0,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,0.01464,0.05368,-0.00976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.00488,0.01464,0.04392,-0.00976,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,0.00488,0.03904,-0.01464,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.00488,0,0.02928,-0.01952,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00488,-0.00488,0.02928,-0.02928,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,-0.00488,0.02928,-0.02928,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,-0.00976,0.01952,-0.03416,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,-0.00976,0.01464,-0.03416,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.00976,-0.00976,0.00976,-0.03416,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.00976,-0.00976,0,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.01464,-0.00488,-0.03904,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.01464,-0.01464,-0.03904,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.00976,-0.01464,-0.01464,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00976,-0.01464,-0.01464,-0.0488,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.01952,-0.01952,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.01952,-0.0244,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.01952,-0.01464,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.02928,-0.01952,-0.00976,-0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03416,-0.0244,-0.00488,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.0244,-0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.0244,-0.0244,-0.00488,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.01952,-0.00488,-0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.01952,-0.00488,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.0244,-0.00976,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0244,-0.0244,-0.00976,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.0244,-0.01464,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.01952,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.03904,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00488,-0.01464,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,0.01464,-0.01464,-0.01952,-0.01952
0,0,0,0,0,0,0.00976,0.00488,0.01952,-0.00976,-0.00976,-0.01952
0,0,0,0,0,0,0.00976,0.00976,0.0244,-0.00976,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0,0.0244,-0.00488,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.00488,0.01464,-0.00488,0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.01952,0,-0.00976,0.00488,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.02928,-0.01952,-0.01464,0.00488,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.02928,-0.01952,-0.01464,0.00488,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,-0.0244,-0.01952,-0.01464,0.00488,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,-0.0244,-0.01464,-0.00976,0.00976,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06832,-0.0244,-0.01464,-0.00976,0.00976,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.0244,-0.0244,-0.01952,0.00976,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.01952,-0.0244,-0.0244,0.00976,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,-0.01952,-0.03416,-0.02928,-0.00488,0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03416,-0.01952,-0.03904,-0.04392,-0.01952,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.01952,-0.04392,-0.0488,-0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.01952,-0.05368,-0.06344,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.01464,-0.05856,-0.0732,-0.05856,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.01464,-0.06344,-0.0732,-0.06832,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.01464,-0.06344,-0.07808,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.01464,-0.06344,-0.08784,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.06344,-0.08784,-0.07808,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01464,-0.06832,-0.08784,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01464,-0.06832,-0.08784,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01464,-0.06832,-0.08784,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01464,-0.06832,-0.08784,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.01464,-0.06832,-0.08784,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.00976,-0.06832,-0.07808,-0.06832,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00976,-0.05856,-0.08296,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.05856,-0.09272,-0.0976,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.03416,-0.11224,-0.13176,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08296,0.03416,0.04392,-0.13176,-0.18544,-0.14152
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10248,0.08296,0.1708,-0.00976,-0.09272,-0.10736
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.11712,0.17568,0.40992,0.366,0.20008,0.03904
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.02928,0.17568,0.5856,0.82472,0.76616,0.35624
0.366,-0.47824,0.59048,0.40748,0.22448,0.07076,-0.22448,0.10736,0.76128,1.45424,1.56648,0.82472
0.66856,-0.82472,0.98088,0.6466,0.31232,0.17812,-0.52704,-0.05856,0.86376,2.11792,2.38632,1.27856
0.9272,-1.03944,1.15168,0.68808,0.22448,0.35136,-0.79056,-0.20984,0.81008,2.66936,3.02072,1.6104
1.10288,-1.06628,1.02968,0.47824,-0.0732,0.58804,-0.9272,-0.28304,0.44896,2.67912,3.10368,1.67384
1.05408,-0.80764,0.5612,0.03416,-0.49288,0.77348,-0.86864,-0.39528,-0.14152,1.76656,2.22528,1.28344
0.69296,-0.43432,0.17568,-0.1708,-0.51728,0.60512,-0.69296,-0.56608,-0.59536,0.60512,0.97112,0.71736
0.2928,-0.07564,-0.14152,-0.28792,-0.43432,0.36356,-0.44408,-0.62952,-0.92232,-0.58072,-0.23912,0.13664
0.08784,0.07564,-0.23912,-0.28304,-0.32696,0.2074,-0.29768,-0.57096,-0.9272,-0.81008,-0.45872,-0.0488
0.05368,0.10736,-0.2684,-0.29524,-0.32208,0.18788,-0.2684,-0.44896,-0.82472,-0.68808,-0.43432,-0.08784
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,-0.2196,-0.32696,-0.65392,-0.58072,-0.3904,-0.122
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.13176,-0.23424,-0.40992,-0.39528,-0.29768,-0.13176
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.06344,-0.16104,-0.22936,-0.22936,-0.1708,-0.0976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.0976,-0.16592,-0.1708,-0.10248,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.06344,-0.16104,-0.1708,-0.11712,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.0488,-0.10248,-0.15128,-0.11712,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00976,-0.03904,-0.08296,-0.14152,-0.11224,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.03416,-0.08296,-0.13664,-0.10736,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.07808,-0.13664,-0.10736,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0244,-0.08296,-0.13176,-0.10736,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01952,-0.07808,-0.12688,-0.0976,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.0732,-0.122,-0.09272,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.06832,-0.11712,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.06832,-0.11712,-0.08784,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.06344,-0.11224,-0.09272,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,-0.05856,-0.11224,-0.08784,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00488,-0.05368,-0.10248,-0.08296,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.05368,-0.10248,-0.07808,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.0488,-0.10248,-0.07808,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.03904,-0.09272,-0.07808,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,-0.03904,-0.09272,-0.06832,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0,-0.03904,-0.09272,-0.06344,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0,-0.03416,-0.08784,-0.05856,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.03416,-0.08784,-0.05856,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.0244,-0.07808,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.0244,-0.0732,-0.04392,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.0244,-0.06832,-0.03904,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.00488,-0.0244,-0.06344,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.00488,-0.01952,-0.05856,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0,-0.01464,-0.05368,-0.0244,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,-0.00488,-0.03416,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00488,0,-0.02928,0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00488,0.00488,-0.02928,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.00976,0.00976,-0.01952,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.00976,0.01464,-0.00976,0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.00976,0.01952,0,0.03904,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.01464,0.0244,0.00488,0.04392,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.01464,0.03416,0.01952,0.05856,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03904,0.00976,0.03904,0.03416,0.06832,0.0488
