i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05856,0.04392,0.06832,0.03904,0.01952,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.0488,0.0732,0.03416,0.00976,-0.02928
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,0.0488,0.06344,0.03416,0.00976,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,0.05368,0.06832,0.03904,0.01464,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.06832,0.07808,0.0488,0.0244,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.06832,0.07808,0.0488,0.0244,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05856,0.05856,0.07808,0.03904,0.01464,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05856,0.05856,0.08296,0.03904,0.01464,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,0.05368,0.08296,0.05368,0.02928,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.05368,0.05368,0.08296,0.05856,0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.06344,0.09272,0.0732,0.03416,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.03904,0.06344,0.07808,0.05368,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.05368,0.00488,0.05856,0.0732,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.20008,-0.2196,-0.15616,0.0244,0.09272,0.10248
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.366,-0.47336,-0.38552,-0.04392,0.08296,0.14152
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.5368,-0.732,-0.5856,-0.10248,0.10248,0.18544
0.33184,-0.23668,0.14152,-0.0244,-0.19032,0.26108,-0.74176,-0.95648,-0.87352,-0.24888,0.0732,0.2196
0.42944,-0.26108,0.09272,-0.122,-0.33672,0.38308,-0.93208,-1.20048,-1.1956,-0.42456,0.03416,0.24888
0.52704,-0.32452,0.122,-0.14152,-0.40504,0.46604,-1.16632,-1.56648,-1.58112,-0.64904,-0.05856,0.25864
0.60024,-0.3294,0.05856,-0.24156,-0.54168,0.57096,-1.32248,-1.83488,-1.86416,-0.86376,-0.18056,0.25376
0.63928,-0.28548,-0.06832,-0.38796,-0.7076,0.67344,-1.41032,-2.02032,-2.09352,-1.05896,-0.30256,0.22936
0.67832,-0.24888,-0.18056,-0.51972,-0.85888,0.7686,-1.47376,-2.15208,-2.26432,-1.2444,-0.42944,0.18544
0.69784,-0.21228,-0.27328,-0.6222,-0.97112,0.83448,-1.50304,-2.23992,-2.34728,-1.35176,-0.49288,0.13176
0.69784,-0.2074,-0.28304,-0.63196,-0.98088,0.83936,-1.5128,-2.32288,-2.38144,-1.44448,-0.5856,0.09272
0.7076,-0.15616,-0.39528,-0.74908,-1.10288,0.90524,-1.46888,-2.30336,-2.33264,-1.464,-0.63928,0.0732
0.69784,-0.12932,-0.4392,-0.78812,-1.13704,0.91744,-1.4396,-2.25456,-2.26432,-1.47376,-0.66368,0.04392
0.70272,-0.11224,-0.47824,-0.8296,-1.18096,0.94184,-1.38104,-2.21552,-2.20088,-1.47864,-0.69784,-0.00488
0.73688,-0.08784,-0.5612,-0.92964,-1.29808,1.01748,-1.30784,-2.08864,-2.12768,-1.47864,-0.73688,-0.02928
0.72224,-0.03172,-0.6588,-1.01992,-1.38104,1.05164,-1.21512,-1.94712,-2.02032,-1.44448,-0.7564,-0.0488
0.73688,-0.01708,-0.70272,-1.07116,-1.4396,1.08824,-1.1224,-1.78608,-1.88856,-1.4152,-0.77104,-0.08296
0.7076,0.02196,-0.75152,-1.10532,-1.45912,1.08336,-1.03456,-1.64456,-1.8056,-1.42984,-0.86864,-0.19032
0.67832,0.07564,-0.8296,-1.16876,-1.50792,1.09312,-0.91256,-1.5128,-1.71776,-1.40056,-0.89792,-0.26352
0.64904,0.11956,-0.88816,-1.21268,-1.5372,1.09312,-0.83448,-1.37616,-1.62992,-1.3908,-0.9516,-0.32208
0.6344,0.11468,-0.86376,-1.18096,-1.49816,1.06628,-0.75152,-1.22,-1.4884,-1.31272,-0.92232,-0.35624
0.67832,0.05856,-0.79544,-1.1346,-1.47376,1.07604,-0.6832,-1.0492,-1.342,-1.18584,-0.86864,-0.35624
0.67832,0.00976,-0.69784,-1.037,-1.37616,1.02724,-0.58072,-0.84424,-1.12728,-1.0004,-0.75152,-0.32696
0.66368,-0.04148,-0.58072,-0.91256,-1.2444,0.95404,-0.488,-0.64904,-0.9028,-0.81496,-0.62464,-0.24888
0.6588,-0.09272,-0.47336,-0.80276,-1.13216,0.89548,-0.43432,-0.5124,-0.74176,-0.70272,-0.52704,-0.20496
0.61,-0.0976,-0.4148,-0.7198,-1.0248,0.8174,-0.35624,-0.40016,-0.59536,-0.57096,-0.44896,-0.20496
0.55144,-0.10492,-0.3416,-0.61732,-0.89304,0.72224,-0.27328,-0.2928,-0.46848,-0.45872,-0.37576,-0.1952
0.42456,-0.0854,-0.25376,-0.46604,-0.67832,0.55144,-0.17568,-0.17568,-0.34648,-0.34648,-0.30744,-0.1708
0.30744,-0.06832,-0.1708,-0.32452,-0.47824,0.39284,-0.10736,-0.08784,-0.20984,-0.26352,-0.244,-0.15128
0.18056,-0.03172,-0.11712,-0.2074,-0.29768,0.23912,-0.01464,0.01464,-0.06832,-0.14152,-0.15128,-0.122
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,0.06344,0.09272,0.03416,-0.0244,-0.07808,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.13176,0.18056,0.13664,0.06344,-0.01464,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.17568,0.22448,0.20008,0.10248,0.03904,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.18544,0.244,0.22448,0.10736,0.05368,-0.02928
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.20984,0.25864,0.244,0.14152,0.05856,-0.03416
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.21472,0.26352,0.25376,0.14152,0.06344,-0.03416
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.21472,0.26352,0.25376,0.15128,0.06832,-0.03904
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.20984,0.26352,0.25864,0.15616,0.0732,-0.03416
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.21472,0.27816,0.27328,0.16104,0.06832,-0.03416
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.2196,0.27816,0.27328,0.16592,0.06832,-0.03904
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.22448,0.29768,0.27816,0.17568,0.08296,-0.02928
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.22936,0.30256,0.28792,0.17568,0.08296,-0.02928
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.22936,0.2928,0.28792,0.18056,0.09272,-0.02928
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.22936,0.30256,0.2928,0.18544,0.0976,-0.02928
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.23424,0.30256,0.28792,0.17568,0.08784,-0.03904
-0.15616,0.05124,0.05368,0.13176,0.20984,-0.183,0.23912,0.3172,0.29768,0.17568,0.08784,-0.03904
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.22936,0.32208,0.29768,0.18056,0.08784,-0.03904
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.23912,0.32208,0.31232,0.18544,0.09272,-0.03904
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.24888,0.34648,0.32696,0.19032,0.0976,-0.03904
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.24888,0.35624,0.33184,0.19032,0.10736,-0.03904
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.26352,0.35624,0.3416,0.20496,0.11712,-0.04392
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.2684,0.366,0.34648,0.20984,0.11712,-0.03904
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.27816,0.38064,0.36112,0.2196,0.122,-0.02928
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.28304,0.39528,0.37088,0.23424,0.13176,-0.0244
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.27816,0.40016,0.38552,0.22448,0.122,-0.03416
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,0.28792,0.40992,0.39528,0.22936,0.122,-0.03904
-0.1952,0.05856,0.07808,0.17568,0.27328,-0.23424,0.29768,0.43432,0.40504,0.23424,0.12688,-0.03904
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.30744,0.45384,0.41968,0.244,0.13664,-0.03904
-0.20008,0.061,0.07808,0.17812,0.27816,-0.23912,0.32696,0.47336,0.44408,0.26352,0.1464,-0.03904
-0.20008,0.06344,0.0732,0.17324,0.27328,-0.23668,0.33672,0.49776,0.46848,0.27328,0.15128,-0.03904
-0.21472,0.0732,0.06832,0.17568,0.28304,-0.24888,0.34648,0.51728,0.47824,0.28304,0.1464,-0.03904
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,0.36112,0.5368,0.49288,0.2928,0.15128,-0.03904
-0.22448,0.06832,0.08784,0.20008,0.31232,-0.2684,0.366,0.55632,0.5124,0.30256,0.15616,-0.03904
-0.23424,0.0732,0.08784,0.20496,0.32208,-0.27816,0.38064,0.58072,0.5368,0.3172,0.1708,-0.02928
-0.244,0.0732,0.0976,0.2196,0.3416,-0.2928,0.40504,0.60024,0.5612,0.33672,0.17568,-0.02928
-0.244,0.07076,0.10248,0.22448,0.34648,-0.29524,0.4148,0.62464,0.5856,0.34648,0.19032,-0.02928
-0.244,0.06588,0.11224,0.23424,0.35624,-0.30012,0.42456,0.63928,0.59536,0.36112,0.18056,-0.03416
-0.25376,0.06344,0.12688,0.25376,0.38064,-0.3172,0.43432,0.66368,0.61488,0.37088,0.1952,-0.03416
-0.26352,0.06344,0.13664,0.2684,0.40016,-0.33184,0.45872,0.69296,0.65392,0.39528,0.20984,-0.0244
-0.27328,0.06832,0.13664,0.27328,0.40992,-0.3416,0.46848,0.71248,0.67344,0.4148,0.2196,-0.0244
-0.28792,0.07076,0.1464,0.29036,0.43432,-0.36112,0.47824,0.74176,0.70272,0.41968,0.22448,-0.0244
-0.2928,0.06832,0.15616,0.30256,0.44896,-0.37088,0.488,0.76128,0.71736,0.4392,0.23424,-0.01952
-0.2928,0.05612,0.18056,0.32696,0.47336,-0.38308,0.49776,0.78568,0.72712,0.45872,0.23912,-0.0244
-0.30256,0.05124,0.20008,0.35136,0.50264,-0.4026,0.50752,0.7808,0.75152,0.46848,0.24888,-0.01464
-0.30744,0.05612,0.1952,0.34892,0.50264,-0.40504,0.52704,0.81496,0.77592,0.49776,0.27328,-0.00976
-0.31232,0.06832,0.17568,0.33184,0.488,-0.40016,0.53192,0.83936,0.80032,0.51728,0.2928,0.00976
-0.3172,0.06588,0.18544,0.34404,0.50264,-0.40992,0.52216,0.84912,0.8052,0.53192,0.2928,0.00488
-0.32208,0.05856,0.20496,0.366,0.52704,-0.42456,0.52216,0.84912,0.82472,0.54168,0.29768,0.01464
-0.3172,0.0488,0.2196,0.3782,0.5368,-0.427,0.53192,0.84424,0.83448,0.55144,0.30256,0.0244
-0.31232,0.04148,0.22936,0.38552,0.54168,-0.427,0.52216,0.83936,0.83448,0.55144,0.31232,0.0244
-0.32208,0.0488,0.22448,0.38552,0.54656,-0.43432,0.51728,0.84424,0.83448,0.5612,0.3172,0.03416
-0.30744,0.04392,0.2196,0.37332,0.52704,-0.41724,0.50752,0.83936,0.82472,0.5612,0.32696,0.04392
-0.29768,0.03172,0.23424,0.38308,0.53192,-0.4148,0.488,0.8296,0.82472,0.5612,0.32696,0.04392
-0.28792,0.02928,0.22936,0.37332,0.51728,-0.4026,0.46848,0.8052,0.81008,0.5612,0.32696,0.0488
-0.27816,0.02928,0.2196,0.35868,0.49776,-0.38796,0.45384,0.77592,0.78568,0.55144,0.32696,0.05856
-0.26352,0.02196,0.2196,0.35136,0.48312,-0.37332,0.42944,0.74664,0.76128,0.5368,0.32696,0.06344
-0.23912,0.00244,0.23424,0.3538,0.47336,-0.35624,0.40992,0.71248,0.732,0.52704,0.30744,0.06832
-0.21472,-0.01464,0.244,0.35136,0.45872,-0.33672,0.37576,0.67344,0.68808,0.50264,0.30744,0.0732
-0.20496,-0.0122,0.22936,0.33184,0.43432,-0.31964,0.3416,0.62952,0.6588,0.49288,0.31232,0.06832
-0.18056,-0.02196,0.22448,0.31476,0.40504,-0.2928,0.3172,0.59048,0.61,0.4636,0.30256,0.07808
-0.15128,-0.02196,0.1952,0.27084,0.34648,-0.24888,0.2928,0.55144,0.58072,0.44896,0.30256,0.08296
-0.13176,-0.0244,0.18056,0.24644,0.31232,-0.22204,0.2684,0.5124,0.52216,0.41968,0.28304,0.09272
-0.11224,-0.02928,0.1708,0.22692,0.28304,-0.19764,0.22936,0.4636,0.47336,0.38552,0.2684,0.11224
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,0.1952,0.40992,0.42944,0.35624,0.25376,0.10736
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.16592,0.35624,0.37576,0.30256,0.21472,0.09272
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,0.14152,0.31232,0.32696,0.27328,0.20008,0.08784
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.11224,0.2684,0.2684,0.244,0.18056,0.08296
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.09272,0.22448,0.22448,0.20984,0.15616,0.07808
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.08784,0.18544,0.20008,0.18056,0.15128,0.06832
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.07808,0.16104,0.16592,0.15616,0.13176,0.05856
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05368,0.13176,0.12688,0.122,0.11224,0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,0.10248,0.10248,0.10248,0.09272,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.07808,0.06832,0.0732,0.06344,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.06344,0.0488,0.05368,0.05856,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03904,0.04392,0.03904,0.04392,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0244,0.03416,0.03904,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01952,0.01952,0.01952,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.00976,0.00488,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00488,0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.00488,-0.00976,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.00976,-0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.01952,-0.02928,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,-0.00488,-0.01952,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,0,-0.01464,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0,-0.01952,-0.0244,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.00488,-0.01464,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.00976,-0.01464,-0.01464,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,0.00976,-0.00976,-0.00976,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01464,0.01464,-0.00488,-0.00976,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01464,0.01464,-0.00488,-0.00976,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0244,0.0244,0,-0.00976,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.03416,0.02928,0.00488,-0.00976,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.02928,0.0244,0,-0.00488,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,0.02928,0.03416,0.00488,-0.00488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.03416,0.0488,0.01464,0.00976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.05368,0.0488,0.03416,0.03416,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.06344,0.06344,0.03904,0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.06832,0.06832,0.04392,0.01952,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.05856,0.06344,0.03904,0.00976,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.05368,0.06344,0.02928,0.00488,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.05856,0.06344,0.02928,0.01952,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0488,0.05856,0.06344,0.03416,0.01952,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.06832,0.0732,0.05368,0.02928,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.06832,0.0732,0.05368,0.02928,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05856,0.06344,0.0732,0.03904,0.0244,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,0.05368,0.06344,0.03416,0.01464,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,0.0488,0.06344,0.03904,0.01464,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05368,0.0488,0.06344,0.03904,0.00976,-0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,0.0488,0.06344,0.0488,0.0244,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.0488,0.05856,0.0488,0.0244,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.0488,0.05368,0.02928,0.0244,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.03416,0.04392,0.05368,0.02928,0.01952,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0.0488,0.05856,0.03904,0.01464,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.04392,0.0488,0.03904,0.01464,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.03416,0.04392,0.02928,0.00488,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03416,0.03416,0.03904,0.02928,0.00976,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.03416,0.04392,0.02928,0.00976,-0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,0.03416,0.04392,0.02928,0.00976,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.03904,0.05368,0.03904,0.01952,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.03904,0.0488,0.03416,0.01952,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.02928,0.0488,0.0244,0.00488,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.02928,0.04392,0.01952,0.00488,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.03904,0.04392,0.02928,0.01464,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.03416,0.04392,0.02928,0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.03416,0.04392,0.03416,0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.03416,0.04392,0.03416,0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.02928,0.03416,0.0244,0,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.02928,0.02928,0.0244,0,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.03416,0.03904,0.0244,0.00976,-0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.02928,0.0488,0.0244,0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.02928,0.04392,0.0244,0.00976,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.02928,0.04392,0.01952,0.00976,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.02928,0.03904,0.01952,0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.02928,0.03904,0.0244,0.01464,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.02928,0.03416,0.01952,0.00488,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.0244,0.03416,0.01952,0.00488,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.0244,0.02928,0.01464,-0.00976,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,0.02928,0.03904,0.01952,0,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.02928,0.01952,0.03904,0.01952,0.00488,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.03416,0.0488,0.0244,0.01464,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.02928,0.0488,0.0244,0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.0244,0.0488,0.0244,0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.01952,0.03904,0.02928,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.02928,0.05368,0.0244,0.00976,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.03416,0.05368,0.02928,0.00488,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,0.03416,0.04392,0.02928,0.00976,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.04392,0.06832,0.03416,0.0244,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,0.04392,0.06344,0.05368,0.03904,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,0.05856,0.0976,0.08784,0.05856,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03416,0.0488,0.08784,0.06832,0.0488,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.0488,0.08784,0.06832,0.0488,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.05856,0.0976,0.06832,0.04392,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.06344,0.10736,0.08296,0.05856,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,0.06344,0.10736,0.09272,0.06832,0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.05856,0.10736,0.09272,0.06832,0.0488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,0.05856,0.122,0.11224,0.07808,0.0732
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01952,0.06344,0.12688,0.11712,0.08784,0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.06344,0.122,0.11712,0.09272,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,0.05368,0.10248,0.10736,0.08296,0.06832
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.03904,0.08296,0.0732,0.0732,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.02928,0.06344,0.05856,0.05368,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.03904,0.05856,0.05368,0.0488,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.03904,0.0488,0.04392,0.0488,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.0244,0.04392,0.04392,0.02928,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.01464,0.03416,0.03904,0.01952,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.00976,0.02928,0.0244,0,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01464,0.04392,0.03416,0.00976,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03904,0.05856,0.05368,0.02928,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.04392,0.06344,0.05856,0.03416,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.03416,0.05368,0.04392,0.0244,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.03904,0.05368,0.04392,0.01952,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.03904,0.05368,0.03904,0.01464,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.03904,0.05368,0.03416,0.00976,0
