i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.01952,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03416,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.05368,-0.04392,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
0,0,0,0,0,0,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.00488,0,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.00488,0,0,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,0.00976,0.00976,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.00488,0.00976,0.01464,0.01464,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.00976,0.01464,0.01952,0.01464,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.01952,0.01464,0.0244,0.0244,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0976,-0.03416,0.00976,0.02928,0.03416,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.122,-0.03416,0.00488,0.0244,0.04392,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.13664,-0.03904,0,0.0244,0.0488,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.12688,-0.03416,0,0.02928,0.05368,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.122,-0.03416,-0.00488,0.03416,0.05856,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.122,-0.03416,-0.00976,0.03416,0.0488,0.05856
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.122,-0.02928,-0.01952,0.01952,0.04392,0.05856
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.11712,-0.02928,-0.02928,0.01952,0.04392,0.0488
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.10248,-0.01952,-0.03416,0.00976,0.04392,0.0488
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.08296,-0.00976,-0.03416,0.00488,0.03416,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06832,-0.00488,-0.03416,-0.00488,0.0244,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.00976,-0.03416,-0.00976,0.00976,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.00976,-0.04392,-0.0244,-0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.0244,-0.05368,-0.03904,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.02928,-0.06344,-0.0488,-0.0488,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.02928,-0.06344,-0.05856,-0.04392,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.02928,-0.06832,-0.06344,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.02928,-0.07808,-0.06344,-0.05368,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.02928,-0.07808,-0.06344,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.02928,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.02928,-0.07808,-0.06832,-0.05368,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.02928,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.02928,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03416,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.04392,-0.05856,-0.05856,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.02928,-0.0244,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06344,0.03416,0.04392,0.02928,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.05368,0.08296,0.10248,0.08784,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.06344,0.08784,0.18544,0.18056,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.20008,-0.15128,0.00976,0.25376,0.30256,0.15616
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.40016,-0.3172,-0.20984,0.27816,0.42456,0.244
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,-0.66368,-0.5124,-0.52704,0.25864,0.54656,0.35624
0.67832,-0.47092,0.26352,-0.07564,-0.4148,0.54656,-0.93696,-0.6588,-0.84424,0.21472,0.6588,0.45872
0.93696,-0.58316,0.22936,-0.23912,-0.7076,0.82228,-1.15168,-0.6832,-1.07848,0.15128,0.732,0.52704
1.15168,-0.64904,0.1464,-0.42944,-1.00528,1.07848,-1.23952,-0.54656,-1.1712,0.06832,0.68808,0.53192
1.23952,-0.62708,0.01464,-0.60512,-1.22488,1.2322,-1.18584,-0.36112,-1.14192,-0.05856,0.52704,0.4392
1.1956,-0.52704,-0.14152,-0.73932,-1.33712,1.26636,-1.0004,-0.17568,-1.06384,-0.23912,0.27328,0.2928
1.0492,-0.38796,-0.27328,-0.79788,-1.32248,1.18584,-0.76128,-0.0732,-1.0004,-0.43432,0.00488,0.14152
0.83936,-0.244,-0.35136,-0.77104,-1.19072,1.01504,-0.54168,-0.03416,-0.91744,-0.55144,-0.1952,0.0244
0.63928,-0.13664,-0.366,-0.68564,-1.00528,0.82228,-0.37576,-0.0488,-0.8296,-0.59048,-0.29768,-0.04392
0.46848,-0.07076,-0.32696,-0.5612,-0.79544,0.63196,-0.26352,-0.0732,-0.69784,-0.54168,-0.30744,-0.05856
0.32208,-0.03172,-0.25864,-0.41968,-0.58072,0.4514,-0.1952,-0.0976,-0.5368,-0.43432,-0.25864,-0.05368
0.2196,-0.00976,-0.20008,-0.30988,-0.41968,0.31964,-0.14152,-0.08296,-0.3904,-0.3172,-0.1952,-0.04392
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.09272,-0.0488,-0.26352,-0.21472,-0.13176,-0.03904
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,-0.03416,-0.00976,-0.15616,-0.14152,-0.0976,-0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.00488,0.01952,-0.09272,-0.10736,-0.08296,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.03904,-0.05368,-0.08296,-0.07808,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.04392,-0.05368,-0.07808,-0.07808,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,-0.03904,-0.06832,-0.0732,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.0488,-0.02928,-0.06832,-0.0732,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.0488,-0.0244,-0.06344,-0.0732,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0488,-0.0244,-0.05856,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0488,-0.01952,-0.05856,-0.0732,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.04392,-0.01464,-0.06344,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.04392,-0.00976,-0.06344,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.05368,0,-0.05856,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.05368,0,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.04392,-0.00488,-0.05368,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.0488,-0.00488,-0.05368,-0.06344,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0488,0,-0.05368,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.05368,0,-0.05368,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.05368,-0.00976,-0.05368,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.05368,-0.00488,-0.0488,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.05856,-0.00488,-0.0488,-0.05856,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.05856,-0.00488,-0.0488,-0.05856,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.05856,0,-0.04392,-0.05856,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.06344,0,-0.04392,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0732,0.01464,-0.04392,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.07808,0.01464,-0.03904,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0732,0.01952,-0.03904,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.0732,0.01952,-0.03416,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.08784,0.0244,-0.03416,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.09272,0.0244,-0.02928,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.0976,0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.10248,0.0244,-0.0244,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.10248,0.03904,-0.01952,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.10736,0.04392,-0.01464,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.11712,0.0488,-0.00488,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.11712,0.05856,0,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.11712,0.0488,0.00488,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.12688,0.05856,0.00976,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.13664,0.06832,0.01464,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.1464,0.08296,0.0244,-0.00488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.15616,0.08784,0.03416,0,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.16592,0.0976,0.03904,0.00976,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.18056,0.0976,0.0488,0.01464,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.19032,0.10736,0.05856,0.0244,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,0.20496,0.11712,0.05368,0.03416,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,0.21472,0.12688,0.06832,0.04392,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.22936,0.13664,0.07808,0.04392,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.23912,0.1464,0.08784,0.05856,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0244,0.24888,0.15616,0.11224,0.07808,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01952,0.26352,0.1708,0.122,0.08784,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.28304,0.19032,0.13176,0.10248,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.29768,0.20496,0.1464,0.11712,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,0.30744,0.21472,0.16592,0.12688,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0,0.32208,0.22936,0.18056,0.13664,0.06344
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00488,0.33184,0.23912,0.1952,0.16104,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.00976,0.3416,0.24888,0.20984,0.1708,0.07808
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.00976,0.35136,0.24888,0.2196,0.18544,0.09272
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.01464,0.35624,0.25864,0.22936,0.1952,0.0976
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.0244,0.366,0.27328,0.23912,0.20496,0.10248
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.03416,0.37576,0.27816,0.24888,0.21472,0.10736
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.03416,0.38064,0.28304,0.25864,0.21472,0.11224
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.03904,0.38064,0.2928,0.26352,0.2196,0.122
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.03904,0.3904,0.29768,0.28304,0.23912,0.12688
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.05368,0.3904,0.29768,0.28304,0.23912,0.12688
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.0488,0.3904,0.29768,0.28792,0.244,0.13176
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.05368,0.3904,0.29768,0.28792,0.24888,0.13176
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.06344,0.38064,0.2928,0.27816,0.24888,0.13176
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.06344,0.37088,0.28792,0.2684,0.24888,0.13176
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.06344,0.35136,0.2684,0.26352,0.23424,0.13176
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.06344,0.33184,0.25376,0.25376,0.22936,0.122
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.06832,0.30744,0.244,0.244,0.20984,0.11712
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.06832,0.28792,0.22936,0.22936,0.20008,0.10736
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.06344,0.24888,0.20008,0.20008,0.18056,0.10248
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.06344,0.22448,0.18056,0.18056,0.16104,0.09272
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.05856,0.1952,0.1708,0.16104,0.1464,0.08296
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0488,0.1708,0.15128,0.14152,0.12688,0.0732
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.0488,0.1464,0.13176,0.122,0.11224,0.06344
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.04392,0.12688,0.11224,0.10248,0.09272,0.05368
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03904,0.10736,0.09272,0.08296,0.07808,0.04392
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,0.09272,0.07808,0.06832,0.06832,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.07808,0.05368,0.05856,0.03904,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.0732,0.04392,0.04392,0.02928,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.06344,0.03416,0.03416,0.02928,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,0.0488,0.0244,0.0244,0.01952,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.03416,0.01464,0.0244,0.00976,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.02928,0.00488,0.00976,0,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,0.02928,0.00488,-0.00488,-0.00488,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.0244,-0.00488,-0.00976,-0.00976,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.01952,-0.01464,-0.01952,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01952,-0.0244,-0.0244,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.01952,-0.0244,-0.0244,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.0244,-0.02928,-0.0244,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01464,-0.02928,-0.0244,-0.02928,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01464,-0.03416,-0.02928,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01464,-0.03416,-0.02928,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.0244,-0.03416,-0.04392,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01464,-0.03904,-0.03904,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.01464,-0.03904,-0.03904,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01464,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01464,-0.0244,-0.02928,-0.03904,-0.02928
