i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.06344,0.1708,0.01464,0.00976,-0.03904,0
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.05856,0.1708,0.01952,0.01464,-0.03416,0
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.05368,0.18056,0.0244,0.01952,-0.02928,0
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.05368,0.1952,0.01952,0.0244,-0.03416,0.00976
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.05368,0.20984,0.0244,0.03416,-0.0244,0.01464
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.06344,0.22936,0.03416,0.03904,-0.01464,0.01464
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.05856,0.23912,0.04392,0.04392,-0.00488,0.0244
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.05856,0.244,0.0488,0.0488,0,0.0244
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.05856,0.25376,0.05368,0.05368,0,0.03416
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.0488,0.25864,0.05856,0.06344,0,0.0244
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.0488,0.2684,0.06344,0.06344,0.00488,0.02928
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.04392,0.27816,0.06344,0.06832,0.01952,0.03416
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.04392,0.28792,0.06832,0.07808,0.02928,0.03904
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.03904,0.30256,0.0732,0.08296,0.02928,0.0488
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.03416,0.30744,0.0732,0.08784,0.03904,0.05368
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.02928,0.30256,0.07808,0.09272,0.0488,0.05856
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.0244,0.30744,0.07808,0.09272,0.05856,0.06344
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.01464,0.31232,0.08296,0.09272,0.05856,0.07808
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.01464,0.31232,0.07808,0.09272,0.05856,0.07808
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0.00976,0.3172,0.07808,0.09272,0.0732,0.08296
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,0.00976,0.3172,0.0732,0.09272,0.0732,0.08784
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0,0.31232,0.06344,0.08784,0.0732,0.08784
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,-0.00488,0.30744,0.05856,0.08784,0.0732,0.08784
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.00488,0.31232,0.05368,0.08784,0.0732,0.09272
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.00976,0.30256,0.0488,0.08296,0.0732,0.09272
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.01952,0.28304,0.0488,0.08784,0.06344,0.09272
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.0244,0.2684,0.03416,0.07808,0.06344,0.09272
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.03416,0.23912,0.03416,0.06832,0.05368,0.08296
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.03416,0.2196,0.03416,0.06832,0.0488,0.08296
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,-0.03416,0.20008,0.03416,0.06832,0.0488,0.08296
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.03416,0.18056,0.03416,0.06832,0.04392,0.08296
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.0244,0.16104,0.03416,0.0732,0.0488,0.0732
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0244,0.13664,0.03904,0.06832,0.03904,0.06832
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.02928,0.122,0.03904,0.05856,0.03416,0.05856
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0244,0.10736,0.03904,0.05856,0.02928,0.05368
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0244,0.09272,0.03416,0.05856,0.01952,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.01952,0.08296,0.03904,0.05368,0.01464,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.06832,0.03904,0.04392,-0.00488,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.05856,0.03904,0.03904,-0.01464,0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00488,0.0488,0.03904,0.0244,-0.01952,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.04392,0.03416,0.01952,-0.02928,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.02928,0.01952,0.00488,-0.04392,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.0244,0.01952,0,-0.0488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.0244,0.01464,0.00488,-0.0488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.0244,0.00976,0.00488,-0.05368,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.03416,0.00488,0.00976,-0.05368,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,0,0,-0.05856,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.02928,0.00488,0,-0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.02928,0,0,-0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,0,-0.01464,-0.06344,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,0,-0.01952,-0.06344,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.0244,-0.00976,-0.02928,-0.06344,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,-0.01464,-0.02928,-0.06344,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,-0.00976,-0.01952,-0.06344,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0244,-0.00976,-0.0244,-0.06344,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.0244,-0.00976,-0.0244,-0.06344,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.0244,-0.00488,-0.0244,-0.06832,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,-0.00488,-0.0244,-0.06344,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,-0.00976,-0.0244,-0.06344,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0244,-0.01952,-0.02928,-0.06832,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.02928,-0.01952,-0.02928,-0.06832,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,-0.01952,-0.02928,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.02928,-0.01952,-0.02928,-0.05856,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.03416,-0.01952,-0.02928,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.03416,-0.01464,-0.02928,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0244,-0.01464,-0.0244,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.0244,-0.01464,-0.0244,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,-0.00488,-0.02928,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,-0.00488,-0.0244,-0.05368,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.02928,0,-0.01952,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.02928,0,-0.01952,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.00976,-0.00976,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0244,-0.00488,-0.00976,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.0244,0.00488,-0.00976,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.0244,0.00488,-0.00488,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0244,0.00488,0,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,0.00488,-0.00488,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,0.00488,0.00488,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,0.00488,0.00488,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,0.00488,0.00488,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01952,0.00488,0.00488,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01952,0.00488,0,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01952,0.00488,-0.00488,-0.05856,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01952,-0.00976,-0.00488,-0.0488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,-0.00976,-0.00488,-0.0488,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,0,0,-0.0488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.0244,0,0,-0.03904,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0244,-0.00488,-0.00488,-0.04392,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.0244,-0.00488,-0.00488,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01464,-0.00488,-0.00488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,-0.00976,-0.00488,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.00976,-0.01464,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.00976,-0.01464,-0.04392,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.0244,-0.0244,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.01952,-0.01464,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0,-0.01952,-0.01952,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,0.00488,-0.01952,-0.01464,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00488,-0.0244,-0.01464,-0.03416,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.00488,-0.0244,-0.0244,-0.03904,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.00488,-0.0244,-0.0244,-0.03904,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00488,-0.03416,-0.0244,-0.02928,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.00488,-0.03416,-0.0244,-0.02928,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.03416,-0.01464,-0.02928,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.03416,-0.01952,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00488,-0.03416,-0.02928,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00976,-0.03904,-0.02928,-0.02928,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.03904,-0.02928,-0.03416,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.03904,-0.02928,-0.0244,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.01464,-0.03904,-0.02928,-0.0244,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.01464,-0.03904,-0.02928,-0.0244,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.01952,-0.03904,-0.02928,-0.0244,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.03904,-0.0244,-0.02928,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00976,-0.03904,-0.0244,-0.01952,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.00976,-0.03416,-0.0244,-0.01952,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0,-0.03416,-0.0244,-0.01464,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0244,-0.01464,-0.00976,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.01464,0,-0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.00976,0,0,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00488,0.01464,0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.00976,0.0244,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.00488,0.01464,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,0.00488,0.01464,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,0.00976,0.01952,0,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0.00976,0.01952,0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,0.00488,0.0244,0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,0.00488,0.0244,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.04392,0,0.01952,0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0732,-0.05368,0,0.02928,0.03416,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.04392,0.00976,0.03904,0.03904,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.0488,0.00488,0.03904,0.03904,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08296,-0.05856,0,0.02928,0.03904,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0732,-0.05368,-0.00976,0.01952,0.0244,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05856,-0.04392,-0.01464,0.01952,0.00976,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.03416,-0.0244,0.00976,0.01464,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,-0.02928,-0.01952,0.00488,0,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.02928,-0.02928,-0.00488,-0.00976,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,-0.0244,-0.0488,-0.02928,-0.01952,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.0244,-0.05368,-0.03416,-0.02928,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.0244,-0.05856,-0.03904,-0.03904,-0.0488
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.01952,-0.05856,-0.04392,-0.0488,-0.05856
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00976,-0.01952,-0.06344,-0.06344,-0.05856,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.02928,-0.06832,-0.05368,-0.05856,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01464,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01952,-0.01952,-0.0732,-0.0488,-0.05856,-0.06344
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.01952,-0.0732,-0.05856,-0.05856,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.01952,-0.0732,-0.05856,-0.05856,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.01952,-0.05856,-0.05856,-0.05856,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,-0.01464,-0.06832,-0.05856,-0.05856,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.01464,-0.06344,-0.05368,-0.05856,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0,-0.06344,-0.05368,-0.05856,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0,-0.05368,-0.0488,-0.05856,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01464,-0.0244,-0.01464,-0.04392,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.00976,0.05368,0.04392,0,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0732,0.06832,0.15128,0.13176,0.03904,-0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.122,0.18544,0.30744,0.2684,0.12688,0.01952
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.14152,0.3416,0.49776,0.44896,0.26352,0.09272
0.35624,-0.3294,0.30256,0.12444,-0.05368,0.20496,0.11224,0.45872,0.63928,0.6344,0.44896,0.23912
0.64904,-0.54412,0.4392,0.11468,-0.20984,0.42944,-0.06832,0.43432,0.67344,0.79056,0.67344,0.42944
0.9272,-0.74908,0.57096,0.10736,-0.35624,0.64172,-0.32696,0.26352,0.58072,0.86864,0.84912,0.61488
1.1224,-0.8662,0.61,0.0488,-0.5124,0.8174,-0.58072,0.00976,0.3172,0.7564,0.9028,0.72712
1.15656,-0.83204,0.50752,-0.07076,-0.64904,0.9028,-0.75152,-0.23912,-0.04392,0.47824,0.77104,0.72224
1.0248,-0.67344,0.32208,-0.19032,-0.70272,0.86376,-0.79056,-0.42944,-0.37576,0.13664,0.52704,0.62464
0.71736,-0.40748,0.0976,-0.26108,-0.61976,0.66856,-0.72224,-0.58072,-0.64416,-0.20496,0.23424,0.45384
0.37576,-0.1708,-0.03416,-0.22204,-0.40992,0.39284,-0.59048,-0.66368,-0.76616,-0.40016,0.01952,0.29768
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,-0.44896,-0.67832,-0.76128,-0.47824,-0.11224,0.18056
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.33184,-0.59536,-0.67832,-0.47336,-0.15128,0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.23912,-0.45384,-0.55632,-0.40504,-0.17568,0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.16592,-0.32208,-0.42456,-0.3172,-0.15128,0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.10736,-0.21472,-0.29768,-0.22448,-0.12688,-0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,-0.13176,-0.21472,-0.16592,-0.10736,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.0732,-0.15616,-0.122,-0.09272,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.01952,-0.11224,-0.09272,-0.07808,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.00976,-0.08784,-0.0732,-0.06832,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0244,-0.07808,-0.0732,-0.07808,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.03416,-0.0732,-0.06344,-0.07808,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.04392,-0.06344,-0.06832,-0.0732,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.04392,-0.05368,-0.06832,-0.0732,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.0488,-0.05368,-0.0488,-0.05856,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,0.0488,-0.05368,-0.0488,-0.05856,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.06344,-0.05368,-0.04392,-0.05856,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.06832,-0.0488,-0.04392,-0.05368,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.06344,-0.03904,-0.04392,-0.05368,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.06344,-0.03904,-0.03904,-0.05368,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.06832,-0.03416,-0.03904,-0.05856,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.06832,-0.03416,-0.03416,-0.05856,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.0732,-0.03416,-0.02928,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.0732,-0.02928,-0.02928,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.07808,-0.03904,-0.02928,-0.05856,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,0.07808,-0.03416,-0.02928,-0.05368,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.09272,-0.0244,-0.02928,-0.04392,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.0976,-0.0244,-0.0244,-0.04392,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.09272,-0.0244,-0.0244,-0.04392,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.09272,-0.0244,-0.0244,-0.04392,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.09272,-0.01952,-0.0244,-0.03904,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.0976,-0.01952,-0.0244,-0.03904,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.0976,-0.01952,-0.02928,-0.03904,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.0976,-0.01464,-0.02928,-0.03904,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.04392,0.10248,-0.0244,-0.02928,-0.0488,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.10736,-0.01952,-0.0244,-0.04392,-0.04392
