i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.10736,0.10248,0.122,0.09272,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05368,0.10736,0.10736,0.122,0.0976,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.10736,0.11224,0.122,0.10248,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,0.11224,0.10736,0.122,0.10736,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.04392,0.11224,0.10736,0.122,0.10736,0.10736
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03904,0.10248,0.0976,0.11712,0.10736,0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.10248,0.09272,0.11712,0.10248,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.0976,0.08296,0.10248,0.0976,0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.0976,0.07808,0.0976,0.09272,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.08296,0.0732,0.09272,0.08784,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.0732,0.06344,0.08296,0.08296,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,0.05856,0.05368,0.06832,0.06832,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.05368,0.0488,0.05856,0.05856,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.0488,0.04392,0.05368,0.05368,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.03904,0.03416,0.0488,0.04392,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0.02928,0.0244,0.04392,0.03904,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.01952,0.00976,0.0244,0.02928,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0.00976,0,0.01952,0.0244,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,0.00488,-0.00488,0.01464,0.01952,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,0.00488,-0.00488,0.00976,0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,0,-0.00488,0.00488,0.01464,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,0,-0.00976,0,0.01464,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,0,-0.01464,-0.00976,0.00976,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.00488,-0.01952,-0.00976,0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.00488,-0.0244,-0.01464,0.00976,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.01464,-0.02928,-0.01464,0.00976,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.01952,-0.02928,-0.00976,0.01464,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.01952,-0.0244,-0.00976,0.01464,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.01952,-0.0244,-0.01464,0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.0244,-0.02928,-0.01464,0,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.02928,-0.02928,-0.01464,-0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.02928,-0.02928,-0.01464,-0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.0244,-0.02928,-0.01952,-0.00976,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.0244,-0.02928,-0.01464,-0.00488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0244,-0.02928,-0.00976,0,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0244,-0.03416,-0.01464,0.00488,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.01952,-0.03416,-0.01464,0.00976,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.01952,-0.02928,-0.01464,0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.01952,-0.02928,-0.01952,0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.01952,-0.02928,-0.0244,-0.00488,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0244,-0.02928,-0.02928,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.0244,-0.0244,-0.0244,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.01952,-0.0244,-0.01952,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.01952,-0.0244,-0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.01952,-0.0244,-0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.01952,-0.0244,-0.01464,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.01952,-0.0244,-0.01464,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.01952,-0.01952,-0.01464,0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.01464,-0.01952,-0.00976,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.00976,-0.0244,-0.00976,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.00976,-0.0244,-0.00976,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.00976,-0.01952,-0.00976,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.01464,-0.01952,-0.00976,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.01952,-0.01952,-0.01464,0,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.01952,-0.01952,-0.00976,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01952,-0.01952,-0.00976,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01952,-0.0244,-0.01952,-0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.01952,-0.0244,-0.01952,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.01952,-0.0244,-0.01952,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0244,-0.0244,-0.01952,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.03416,-0.03416,-0.02928,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.03904,-0.04392,-0.03416,-0.01952,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.03904,-0.0488,-0.03416,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.03904,-0.0488,-0.03904,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.03904,-0.0488,-0.03904,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.04392,-0.05368,-0.03904,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.05368,-0.03904,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.05368,-0.03904,-0.01952,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.05368,-0.03904,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.04392,-0.05368,-0.03904,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.04392,-0.0488,-0.04392,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.05368,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05368,-0.05856,-0.05368,-0.03416,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.05368,-0.05856,-0.0488,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.0488,-0.05856,-0.04392,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0488,-0.05856,-0.04392,-0.03416,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.05856,-0.04392,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.05368,-0.03904,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.03904,-0.05368,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.01464,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,-0.0244,-0.00976,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.01464,-0.0244,-0.00976,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.00488,-0.01464,0,-0.00488,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05856,0,-0.00488,0,-0.00488,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.06344,0.00488,0.00976,0.00488,0,0.01464
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.06832,0.01952,0.00976,0.00488,0.00488,0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0732,0.00976,0.00488,0,0.00488,0.01464
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.06832,0,-0.00488,0,0.00976,0.01464
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.06344,-0.03416,-0.02928,-0.01952,-0.00488,0
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.05856,-0.04392,-0.0488,-0.02928,-0.01952,-0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.05856,-0.04392,-0.0488,-0.03416,-0.01952,-0.01952
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0488,-0.04392,-0.04392,-0.03416,-0.01952,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.02928,-0.03904,-0.03904,-0.02928,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03904,-0.04392,-0.02928,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.0488,-0.03416,-0.03416,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.05856,-0.0488,-0.05856,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.05856,-0.06832,-0.05856,-0.05856,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.06344,-0.0732,-0.05856,-0.05856,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.06832,-0.0732,-0.05856,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.06832,-0.06344,-0.05856,-0.05856,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06832,-0.05856,-0.06344,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.06832,-0.06832,-0.0732,-0.06344,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.06832,-0.07808,-0.08296,-0.06344,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.06344,-0.07808,-0.06832,-0.06344,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.06344,-0.0732,-0.05856,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06344,-0.06832,-0.05856,-0.06344,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.06344,-0.06344,-0.05856,-0.06344,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06344,-0.06344,-0.05856,-0.06344,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06344,-0.05856,-0.05856,-0.06344,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.05856,-0.05856,-0.05856,-0.06344,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.05856,-0.06344,-0.06832,-0.0732,-0.06832
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,-0.02928,-0.0488,-0.05368,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.0488,0.0244,0,-0.05856,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.22448,0.20008,0.16104,0.03904,0.0976
0.22448,-0.19276,0.16104,0.0488,-0.06344,0.14396,0.00488,0.45384,0.44896,0.40016,0.19032,0.29768
0.49288,-0.39284,0.2928,0.04636,-0.20008,0.34648,-0.07808,0.64904,0.67832,0.62464,0.366,0.52216
0.77592,-0.61732,0.45872,0.07076,-0.3172,0.54656,-0.18056,0.77592,0.83448,0.81008,0.54656,0.71248
0.96624,-0.8052,0.64416,0.16104,-0.32208,0.64416,-0.22936,0.8052,0.9272,0.94672,0.72712,0.8784
1.03456,-0.94184,0.84912,0.33184,-0.18544,0.61,-0.22936,0.81496,1.0004,1.0736,0.91256,1.04432
0.86376,-0.90524,0.94672,0.51484,0.08296,0.3904,-0.15128,0.732,0.94184,1.05896,0.98576,1.0736
0.49776,-0.5612,0.62464,0.37576,0.12688,0.18544,-0.08296,0.2684,0.40992,0.53192,0.64904,0.62464
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.0488,-0.27328,-0.18056,-0.05856,0.21472,0.08784
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.0244,-0.4636,-0.36112,-0.23424,0.05856,-0.08296
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.00976,-0.42456,-0.35136,-0.25376,-0.02928,-0.13664
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,-0.00976,-0.32208,-0.2684,-0.20496,-0.04392,-0.11712
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0,-0.20496,-0.18056,-0.13664,-0.04392,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,-0.11224,-0.10248,-0.08296,-0.03904,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.07808,-0.06832,-0.05856,-0.03904,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.07808,-0.06832,-0.06832,-0.0488,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.06832,-0.06832,-0.06832,-0.05368,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.06832,-0.06832,-0.06832,-0.05368,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.06344,-0.0732,-0.06344,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.06344,-0.0732,-0.06344,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.06344,-0.0732,-0.06344,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.06344,-0.06832,-0.06344,-0.05856,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.05856,-0.06832,-0.06344,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.06344,-0.05856,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05368,-0.06344,-0.05856,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.05856,-0.05368,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.04392,-0.0488,-0.0488,-0.0488,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.04392,-0.04392,-0.0488,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.04392,-0.05856,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.03904,-0.06344,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.04392,-0.03904,-0.0488,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.03904,-0.03904,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.03904,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.04392,-0.03904,-0.03904,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03904,-0.03904,-0.03416,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.03904,-0.03416,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.0244,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.0244,-0.02928,-0.01952,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01464,-0.01952,-0.01464,-0.03904,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.01464,-0.01464,-0.01464,-0.03416,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,-0.00976,-0.01464,-0.00976,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.00488,-0.00976,-0.00488,-0.0244,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.00976,-0.00488,-0.00488,-0.0244,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.00976,0,0,-0.01464,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.01952,0.00488,0.00488,-0.01952,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.02928,0.00976,0.00488,-0.01952,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.03416,0.0244,0.01464,-0.01464,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.04392,0.03904,0.0244,0,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.05368,0.04392,0.02928,0,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.05856,0.05368,0.03416,0,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.05856,0.05368,0.03904,0,0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.06832,0.05856,0.03904,0.00488,0.0244
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.06832,0.05856,0.03904,0.00976,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00976,0.0732,0.05856,0.05368,0.00976,0.03904
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00976,0.08296,0.0732,0.05856,0.01952,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.00976,0.08784,0.07808,0.05856,0.01952,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00976,0.08784,0.07808,0.06344,0.03416,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.08784,0.07808,0.06344,0.04392,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00488,0.08296,0.0732,0.05856,0.03416,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,0.07808,0.0732,0.06344,0.03416,0.04392
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.07808,0.0732,0.06344,0.03416,0.0488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.07808,0.0732,0.06344,0.03416,0.0488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.00488,0.08296,0.0732,0.0732,0.03904,0.05368
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00488,0.08296,0.07808,0.08296,0.03904,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.00976,0.0732,0.0732,0.06832,0.03416,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.0732,0.0732,0.05856,0.0244,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.06832,0.06344,0.03904,0.01952,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.06832,0.05856,0.02928,0.01464,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.05856,0.05368,0.03904,0.00976,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.05368,0.04392,0.04392,0.00488,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.04392,0.03416,0.03416,0,0.01952
