i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.0488,-0.0488,-0.03904,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.03904,-0.00976,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.08296,-0.06344,-0.05368,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,-0.09272,-0.06344,-0.05368,-0.01464,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.09272,-0.06344,-0.05368,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.08784,-0.05856,-0.05368,-0.01952,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.05368,-0.05856,-0.05368,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0488,-0.05856,-0.04392,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0488,-0.03904,-0.04392,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.01952,-0.0244,-0.01952,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.01464,-0.01952,0.00488,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00488,0,0.00976,0.03416,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.00488,0.01464,0.01952,0.05856,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.00976,0,0.00488,0.03904,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.02928,0,-0.00976,0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.02928,-0.01952,-0.0244,0.00976,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,-0.03416,-0.02928,-0.0244,0,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.0488,-0.03904,-0.0244,0.00976,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.04392,-0.05856,-0.03904,-0.01952,0.02928,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.06832,-0.0488,-0.01952,0.02928,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.0976,-0.05856,-0.03904,0.01464,-0.0488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08784,-0.08784,-0.06832,-0.0488,-0.00976,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0976,-0.07808,-0.0732,-0.05856,-0.03904,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08784,-0.06344,-0.06832,-0.0488,-0.01952,-0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.08296,-0.05368,-0.06832,-0.05368,-0.01952,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.08296,-0.0732,-0.07808,-0.05368,-0.00488,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.09272,-0.0976,-0.09272,-0.05856,0.00488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.11224,-0.07808,-0.06832,-0.00976,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.11712,-0.06832,-0.05368,-0.00488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.0976,-0.06832,-0.04392,0.00488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.0732,-0.0732,-0.0488,-0.00488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.08784,-0.07808,-0.06832,-0.01952,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.09272,-0.07808,-0.0732,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808,-0.06344,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.07808,-0.0732,-0.06344,-0.03904,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.08296,-0.0732,-0.06344,-0.02928,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.08296,-0.06832,-0.05856,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.08296,-0.06344,-0.05368,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08296,-0.06344,-0.05368,-0.01952,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.08784,-0.05368,-0.05856,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.06832,-0.04392,-0.05856,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.07808,-0.03416,-0.04392,-0.02928,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.06832,0.07808,0.03416,-0.00488,0
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.06832,0.18544,0.26352,0.18056,0.13176,0.03416
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.08296,0.33672,0.38064,0.33672,0.25376,0.18544
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.04392,0.44408,0.50264,0.5612,0.46848,0.40504
0.27816,-0.28792,0.29768,0.1586,0.01952,0.12932,0.04392,0.72712,0.6588,0.81984,0.68808,0.75152
0.45384,-0.43432,0.4148,0.18788,-0.03904,0.24644,-0.08784,0.81008,0.76128,1.13216,1.01992,1.10776
0.72224,-0.61732,0.5124,0.15128,-0.20984,0.46604,-0.27816,0.488,0.64416,1.38104,1.2932,1.38592
0.91256,-0.81496,0.71736,0.26108,-0.1952,0.55388,-0.67832,-0.24888,0.16592,1.4152,1.51768,1.4396
0.84424,-0.83692,0.8296,0.40748,-0.01464,0.42944,-0.91744,-0.88328,-0.27816,1.15168,1.4396,1.16144
0.54168,-0.54168,0.54168,0.27084,0,0.27084,-0.9272,-1.27856,-0.7564,0.17568,0.42944,0.33184
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.94672,-1.80072,-1.26392,-0.74176,-0.1952,-0.91744
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.93696,-1.78608,-1.38104,-0.976,-0.38552,-1.12728
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.79056,-1.4884,-1.17608,-0.79056,-0.36112,-0.89304
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.5612,-1.00528,-0.82472,-0.51728,-0.23424,-0.58072
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.39528,-0.65392,-0.5368,-0.3416,-0.13664,-0.35624
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.2196,-0.36112,-0.31232,-0.21472,-0.08784,-0.20008
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.122,-0.21472,-0.1708,-0.12688,-0.06832,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08784,-0.1952,-0.12688,-0.08784,-0.05856,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.08296,-0.10248,-0.0732,-0.0488,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0488,-0.06832,-0.06832,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.05368,-0.06832,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.02928,-0.05368,-0.05856,-0.04392,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01464,-0.03904,-0.05856,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.00976,-0.0488,-0.02928,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.00488,-0.03904,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0,-0.01464,-0.0488,-0.02928,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.00488,-0.01952,-0.0488,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.01952,-0.00976,-0.03416,-0.04392,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.03416,-0.00488,-0.02928,-0.03904,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.04392,-0.00488,-0.02928,-0.03416,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.04392,0.00976,-0.02928,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.04392,0.01464,-0.02928,-0.03416,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.0244,0.00488,-0.03904,-0.0488,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0244,0,-0.04392,-0.06344,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.0244,0.00488,-0.04392,-0.06344,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.0488,0.00488,-0.03904,-0.0488,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.08296,0.01464,-0.0244,-0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.09272,0.0244,-0.0244,-0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.08296,0.0244,-0.01952,-0.03416,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.07808,0.04392,0,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06832,0.04392,-0.00488,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0732,0.03416,0,-0.00488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.10248,0.04392,0,-0.00488,0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.11712,0.05368,0,-0.00976,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.122,0.05368,0,-0.01464,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.11712,0.05856,0,-0.0244,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.10736,0.05368,-0.00488,-0.02928,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.11712,0.05856,-0.00488,-0.0488,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.13176,0.05856,-0.00488,-0.05856,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.1464,0.05856,0.00488,-0.0488,0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.15128,0.0732,0.00976,-0.03416,0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.14152,0.07808,0.01464,-0.01952,0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.1464,0.08296,0.01952,-0.01952,0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.16104,0.09272,0.00976,-0.0244,0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.18056,0.10248,0.01952,-0.03904,0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.18544,0.11224,0.01952,-0.04392,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.18544,0.122,0.03416,-0.02928,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.20984,0.122,0.03416,-0.04392,0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.22936,0.12688,0.04392,-0.04392,0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.244,0.12688,0.03904,-0.03416,0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.2684,0.14152,0.03904,-0.02928,0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10248,0.28304,0.16104,0.0488,-0.01464,0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.29768,0.1708,0.06832,-0.01464,0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.3172,0.18056,0.08296,-0.01464,0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.35136,0.1952,0.09272,0.00488,0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.366,0.20008,0.09272,0.00976,0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.366,0.21472,0.09272,0.00976,0.12688
0,0,0,0,0,0,0.12688,0.38064,0.21472,0.10736,0.00976,0.14152
0,0,0,0,0,0,0.13176,0.37576,0.22936,0.11712,0,0.1464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15128,0.39528,0.244,0.11712,0.00488,0.15128
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15616,0.42456,0.27328,0.12688,0.00488,0.18056
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15128,0.44896,0.2684,0.13176,0.00488,0.19032
0,0,0,0,0,0,0.14152,0.45872,0.27816,0.13176,0,0.19032
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.1464,0.45872,0.27816,0.122,-0.01464,0.18056
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1464,0.45384,0.2928,0.122,-0.01464,0.18544
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.1464,0.45384,0.28792,0.12688,-0.00976,0.17568
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.15128,0.44408,0.28792,0.122,-0.00488,0.1708
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.1464,0.44408,0.2928,0.12688,-0.00488,0.18056
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.14152,0.44896,0.30256,0.13664,-0.00488,0.18544
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13176,0.42456,0.2928,0.122,0,0.16104
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11712,0.3904,0.27816,0.11712,0,0.16104
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.34648,0.2684,0.10248,-0.00976,0.14152
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.3172,0.25376,0.08296,-0.02928,0.122
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.2928,0.2196,0.06832,-0.0488,0.11712
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.2684,0.1952,0.06344,-0.05368,0.11712
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.23912,0.17568,0.06344,-0.03416,0.0976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.17568,0.15616,0.05856,-0.0244,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.13176,0.122,0.0488,-0.01952,0.05856
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.0976,0.0976,0.0244,-0.01952,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.06832,0.05856,0.01464,-0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.02928,0.03416,0.00488,-0.0244,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.01464,0.01952,-0.00488,-0.02928,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,0,0.00976,-0.01464,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.03416,-0.01952,-0.01952,-0.01952,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0488,-0.0244,-0.0244,-0.01952,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.06832,-0.0244,-0.02928,-0.00976,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.06344,-0.03416,-0.02928,-0.00488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0732,-0.0488,-0.03904,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.08296,-0.05856,-0.04392,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.07808,-0.0488,-0.05856,-0.0244,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0732,-0.05368,-0.05856,-0.0244,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0732,-0.06344,-0.05856,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.06832,-0.06344,-0.05856,-0.0244,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.0732,-0.05856,-0.05856,-0.02928,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.0732,-0.05368,-0.05856,-0.0244,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.08784,-0.06344,-0.05856,-0.0244,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.09272,-0.0732,-0.06832,-0.02928,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.0976,-0.0732,-0.06832,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.10248,-0.0732,-0.08296,-0.06832,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08784,-0.06344,-0.07808,-0.05856,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.08784,-0.06344,-0.0732,-0.04392,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.06344,-0.05368,-0.04392,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.06344,-0.06344,-0.05856,-0.03904,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.05368,-0.06832,-0.04392,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.0488,-0.06832,-0.04392,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.06344,-0.06832,-0.08296,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.07808,-0.0732,-0.09272,-0.08784,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.0732,-0.0976,-0.0976,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.08784,-0.06344,-0.08784,-0.09272,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.08784,-0.05368,-0.08784,-0.08296,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.06344,-0.05368,-0.07808,-0.0732,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.05368,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.06832,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.05368,-0.05856,-0.06832,-0.0488,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.05368,-0.0488,-0.06344,-0.03904,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.0488,-0.04392,-0.05856,-0.04392,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.0488,-0.05856,-0.04392,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05368,-0.04392,-0.05368,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.0488,-0.0488,-0.05368,-0.03416,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.0488,-0.0488,-0.03416,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.0488,-0.04392,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03416,-0.04392,-0.04392,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0488,-0.04392,-0.03416,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05368,-0.0488,-0.03416,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.04392,-0.03416,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.03904,-0.03416,-0.01952,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05856,-0.04392,-0.04392,-0.03904,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.04392,-0.0488,-0.05856,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.0488,-0.05856,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.0488,-0.04392,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.0488,-0.04392,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05368,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,-0.04392,-0.0488,-0.03904,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.05856,-0.05368,-0.0488,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0732,-0.05368,-0.0488,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,-0.06344,-0.06344,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.10248,-0.06832,-0.0732,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.0976,-0.05856,-0.0732,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.08784,-0.06344,-0.0732,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.06344,-0.05368,-0.05368,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.03416,-0.05368,-0.04392,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.05856,-0.05368,-0.05368,-0.03416,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.05856,-0.06832,-0.05368,-0.02928,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.05368,-0.06344,-0.05368,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05368,-0.06344,-0.05856,-0.01952,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.07808,-0.06832,-0.06344,-0.0244,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.08784,-0.06832,-0.06344,-0.03904,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.08296,-0.06832,-0.06344,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.0732,-0.06344,-0.05856,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,-0.06344,-0.06344,-0.03904,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.10248,-0.0732,-0.07808,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.0976,-0.07808,-0.08296,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.07808,-0.0732,-0.0732,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.06344,-0.0732,-0.0732,-0.06344,-0.06344
