i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.10736,0.10248,0.03416,0.0732,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.10248,0.0976,0.03416,0.0732,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.10736,0.0976,0.03416,0.07808,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.11224,0.10736,0.0488,0.0976,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.11712,0.10736,0.05856,0.10248,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.13176,0.11712,0.05856,0.11224,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.13664,0.12688,0.06832,0.122,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.13664,0.12688,0.08784,0.14152,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.14152,0.13664,0.09272,0.15128,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.1464,0.13664,0.10736,0.1464,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.14152,0.14152,0.11224,0.1464,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,0.14152,0.1464,0.11224,0.13176,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00488,0.14152,0.15128,0.13176,0.13176,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00976,0.13664,0.15128,0.13176,0.13176,0.08784
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.01952,0.13664,0.15128,0.14152,0.12688,0.09272
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0244,0.13176,0.16104,0.1464,0.122,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.02928,0.122,0.16104,0.1464,0.11224,0.122
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.03904,0.122,0.1464,0.1464,0.11224,0.11224
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.04392,0.11712,0.1464,0.15128,0.10248,0.11712
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.05368,0.10248,0.14152,0.15128,0.0976,0.13176
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.05856,0.0976,0.14152,0.15128,0.08784,0.13664
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.05856,0.08784,0.13664,0.1464,0.09272,0.13664
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.05856,0.08296,0.12688,0.1464,0.08784,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.05856,0.0732,0.13176,0.13176,0.06832,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05856,0.06344,0.122,0.122,0.05856,0.11712
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.05856,0.05368,0.10736,0.10736,0.04392,0.11712
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0488,0.0488,0.0976,0.09272,0.03416,0.11224
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.04392,0.0488,0.09272,0.09272,0.03904,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.03904,0.03904,0.07808,0.0732,0.02928,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01952,0.03416,0.06832,0.05368,0.0244,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.02928,0.05856,0.04392,0.0244,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.0244,0.05368,0.03904,0.01952,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.01952,0.04392,0.0244,0.01952,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01464,0.02928,0.01464,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.00976,0.01952,0.00488,0.02928,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,0.0244,0,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,0.0244,-0.00488,0.03904,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.0244,-0.00976,0.05856,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.0244,-0.01464,0.05856,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,0.00976,-0.01464,0.0732,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.00488,-0.01464,0.08296,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.00488,-0.01952,0.07808,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.00488,-0.01952,0.08296,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.00976,-0.01952,0.08296,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.00488,-0.0244,0.08296,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.00488,-0.02928,0.0732,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0,-0.02928,0.06344,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00488,-0.00488,-0.02928,0.05856,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.00976,-0.02928,0.0488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.02928,0.03416,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.02928,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.01464,-0.03904,0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.01952,-0.03904,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.01952,-0.02928,-0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.01952,-0.02928,-0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.01952,-0.03416,-0.0488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.01952,-0.03416,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.01952,-0.02928,-0.05856,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,-0.01952,-0.02928,-0.05856,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,-0.01952,-0.03904,-0.05856,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.01952,-0.03904,-0.06344,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,-0.01952,-0.03904,-0.05856,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01464,-0.01952,-0.03904,-0.05368,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.01464,-0.02928,-0.0488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,-0.01464,-0.0244,-0.05368,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0,-0.0244,-0.0488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0,-0.0244,-0.0488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0,-0.0244,-0.0488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0,-0.01952,-0.04392,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0.00488,-0.01952,-0.05368,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0,-0.01952,-0.05368,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,0,-0.01952,-0.05368,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0,-0.01952,-0.05368,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.00488,-0.00976,-0.03904,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01464,0.00488,-0.00976,-0.03904,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.00488,-0.00976,-0.02928,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0,-0.00976,-0.0244,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0,-0.00976,-0.01464,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0,-0.00976,-0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.00976,-0.00976,-0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,0.00976,-0.00488,0,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0,-0.00488,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.00976,0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.00488,-0.01952,0.01464,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.00488,-0.01464,0.01464,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0,-0.01464,0.01952,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0,-0.01464,0.01952,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00488,-0.0244,0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00488,-0.0244,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.00976,-0.01464,0.0244,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,-0.00976,-0.01464,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00976,-0.0244,0.0244,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00976,-0.0244,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00976,-0.0244,0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.01464,-0.0244,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.01464,-0.01952,-0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,-0.01464,-0.01952,0,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.01464,-0.01952,-0.01952,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.01464,-0.01464,-0.01952,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.01464,-0.02928,-0.01952,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.01464,-0.03416,-0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01464,-0.0244,-0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.01952,-0.01952,-0.02928,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.01952,-0.01952,-0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.01952,-0.01952,-0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.01952,-0.0244,-0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.0244,-0.0244,-0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.0244,-0.00488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.00976,-0.02928,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,-0.00976,-0.02928,-0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.0244,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.0244,-0.02928,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,-0.02928,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,-0.0244,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.00488,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00976,-0.0244,0,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.00976,-0.01952,0,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.00976,-0.01464,0,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.01464,-0.01952,-0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.00976,-0.01952,0.00488,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0,-0.00976,-0.01952,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0,-0.00976,0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.00976,0.00976,0,0.01952,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,0.00976,0,0.01952,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.0244,0.01952,0.01464,0.0244,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.0244,0.02928,0.0244,0.0244,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.01464,0.02928,0.01464,0.02928,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.01952,0.03416,0.01464,0.02928,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,0.00488,0.03416,0.01952,0.03416,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,-0.00488,0.03904,0.0244,0.04392,0.05368
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03416,-0.0244,0.03416,0.03416,0.05368,0.06832
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0488,-0.05368,0.03904,0.03904,0.05856,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05368,-0.04392,0.03904,0.04392,0.06344,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.05368,-0.02928,0.03904,0.04392,0.06832,0.08296
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.01952,0.03416,0.03416,0.05856,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,-0.00976,0.01464,0.01952,0.03416,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.02928,-0.00488,-0.00976,0.00488,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.05368,-0.02928,-0.03416,-0.00976,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.05856,-0.03904,-0.03416,-0.00976,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.05368,-0.0488,-0.02928,-0.0244,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.01464,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01952,-0.0244,-0.02928,-0.01952,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.01952,-0.02928,-0.02928,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.01952,-0.03416,-0.04392,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03416,-0.03904,-0.04392,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.04392,-0.0488,-0.0488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.0488,-0.0488,-0.05856,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.03904,-0.0488,-0.05856,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.03416,-0.03904,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.03416,-0.03904,-0.0488,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.04392,-0.05368,-0.0488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.04392,-0.05368,-0.0488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.04392,-0.04392,-0.03904,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.04392,-0.03904,-0.02928,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.03416,-0.0488,-0.02928,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.03416,-0.0488,-0.02928,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.03416,-0.0488,-0.01464,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.02928,-0.05368,-0.01464,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.02928,-0.0488,-0.01464,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.02928,-0.0488,-0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0244,-0.0488,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.02928,-0.0488,-0.00976,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.02928,-0.0488,-0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.0244,-0.0488,-0.00976,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.03416,-0.0488,-0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.0244,-0.04392,0,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.03416,0.00488,-0.01952,0,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.14152,0.05368,-0.00488,-0.00976,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.20008,0.0976,0.02928,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.09272,0.0976,0.08296,0.0488,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.07808,-0.16592,0.03416,0.10248,0.11712,0.08784
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.23424,-0.37576,-0.04392,0.14152,0.22936,0.23424
0.3904,-0.3782,0.366,0.1708,-0.0244,0.2074,-0.46848,-0.70272,-0.22936,0.15616,0.366,0.40992
0.52704,-0.47092,0.4148,0.15128,-0.11224,0.31964,-0.64416,-1.01504,-0.45384,0.08296,0.39528,0.5124
0.6344,-0.52216,0.40992,0.09272,-0.22448,0.42944,-0.72712,-1.14192,-0.62464,0,0.40504,0.57584
0.68808,-0.54656,0.40504,0.061,-0.28304,0.48556,-0.80032,-1.19072,-0.7564,-0.07808,0.39528,0.61488
0.5612,-0.43676,0.31232,0.03172,-0.24888,0.40504,-0.77592,-1.23464,-0.84912,-0.24888,0.26352,0.55632
0.40992,-0.20252,-0.00488,-0.20984,-0.4148,0.41236,-0.58072,-0.976,-0.83448,-0.45384,-0.03904,0.27816
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.36112,-0.76616,-0.69784,-0.47824,-0.18544,0.09272
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.23912,-0.56608,-0.57584,-0.41968,-0.18544,0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.10248,-0.3172,-0.40504,-0.30744,-0.12688,0.0488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.19032,-0.2684,-0.2196,-0.08784,0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.10248,-0.1708,-0.13176,-0.06832,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00976,-0.11712,-0.08784,-0.0488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,-0.08784,-0.08296,-0.01952,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0244,-0.0488,-0.06344,-0.0244,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03416,-0.02928,-0.03904,-0.0244,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03416,-0.02928,-0.03416,-0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,-0.0244,-0.03416,-0.0244,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0488,-0.01464,-0.04392,-0.0244,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.05368,0,-0.03904,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.00976,-0.03416,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.00976,-0.02928,-0.01464,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,-0.00976,-0.0244,-0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05856,-0.00976,-0.0244,-0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0732,0.00488,-0.01952,-0.00976,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.0732,0,-0.01952,-0.00976,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0732,0,-0.02928,-0.00488,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0732,0,-0.02928,0,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.07808,0.01464,-0.01464,0,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.07808,0.01952,-0.01464,0,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.06832,0.00976,-0.00976,-0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.06832,0.00976,-0.00976,-0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.06832,0.00976,-0.00976,-0.00976,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.06832,0.01464,-0.00976,-0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0732,0.0244,-0.00488,0,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0732,0.0244,0,0.00488,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.0732,0.0244,0,0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0732,0.02928,0,0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.08296,0.04392,0.00488,0.0244,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.08296,0.04392,0.00488,0.0244,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.08296,0.03904,0.00488,0.02928,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.08784,0.0488,0.00976,0.02928,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08784,0.05856,0.01464,0.03904,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08784,0.06832,0.01464,0.03416,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.09272,0.0732,0.01952,0.02928,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.09272,0.07808,0.01952,0.03416,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.08784,0.08296,0.01952,0.04392,0.02928
