i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.01464,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,0.01952,-0.01952,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.0244,-0.01952,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0.02928,-0.00976,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.03416,0,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0244,0.04392,0.00488,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,0.0488,0.01464,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.0244,0.06344,0.0244,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.01952,0.0732,0.02928,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.00488,0.06832,0.03416,0.00488,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.01952,0.06344,0.03904,0.00976,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05368,-0.03904,0.06344,0.03904,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.05368,0.04392,0.02928,0.01952,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0976,-0.08296,0.00976,0,-0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.08784,0,-0.01464,-0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.08784,0,-0.01464,-0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.06832,0,-0.01464,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.05856,0.00488,-0.01464,-0.00976,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0488,0.01464,-0.01464,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.0488,0,-0.0244,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03904,0,-0.0244,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.02928,0,-0.02928,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.00488,-0.02928,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.00976,-0.03416,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.02928,-0.01952,-0.04392,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,-0.01952,-0.04392,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.01952,-0.04392,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01952,-0.01952,-0.04392,-0.06344,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.06832,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.01464,-0.02928,-0.05368,-0.0732,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.00976,-0.0244,-0.05368,-0.0732,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.00976,-0.0244,-0.05368,-0.0732,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0,-0.0244,-0.05368,-0.0732,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0,-0.0244,-0.05368,-0.06832,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.00488,-0.01464,-0.05368,-0.06344,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00488,-0.0244,-0.05368,-0.06832,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.00488,-0.0244,-0.0488,-0.06832,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00488,-0.0244,-0.04392,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00488,-0.0244,-0.0488,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.00488,-0.0244,-0.0488,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.00488,-0.02928,-0.05856,-0.0732,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.00976,-0.02928,-0.06832,-0.0732,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.01952,-0.03416,-0.06344,-0.0732,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.00488,-0.02928,-0.05856,-0.0732,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06344,0.03904,-0.00488,-0.05856,-0.10248,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.09272,0.06832,0.00488,-0.0732,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.15616,0.23424,0.16104,0.122,0.00488,-0.06344
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.15616,0.27816,0.1952,0.1952,0.0976,0.01464
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,0.03904,0.20008,0.1464,0.22936,0.21472,0.15616
0.52704,-0.39528,0.26352,0,-0.26352,0.39528,-0.10736,0.0244,0.0976,0.3172,0.4148,0.366
0.61976,-0.66856,0.71736,0.40748,0.0976,0.26108,-0.44408,-0.35624,0.11224,0.57584,0.84424,0.80032
0.66368,-0.8296,0.99552,0.66368,0.33184,0.16592,-0.69784,-0.6832,0.04392,0.67832,1.12728,1.12728
0.72224,-0.85156,0.98088,0.61976,0.25864,0.2318,-0.81008,-0.80032,-0.24888,0.4392,1.15168,1.25904
0.69296,-0.72712,0.76128,0.4148,0.06832,0.31232,-0.7808,-0.84424,-0.50264,0.05856,0.79544,1.06384
0.40504,-0.32452,0.244,0.04148,-0.16104,0.28304,-0.5856,-0.8052,-0.71248,-0.50752,0.01952,0.40016
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.47336,-0.8296,-0.77104,-0.7564,-0.366,0.00488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.37088,-0.73688,-0.72224,-0.7808,-0.4636,-0.13176
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,-0.28304,-0.59536,-0.56608,-0.62952,-0.40016,-0.15616
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.28304,-0.5124,-0.40504,-0.41968,-0.25376,-0.07808
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.25376,-0.3904,-0.28792,-0.28304,-0.16104,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.12688,-0.20496,-0.1708,-0.1708,-0.10248,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.07808,-0.08296,-0.08296,-0.06344,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00976,-0.04392,-0.05368,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.0244,-0.01952,-0.03904,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,-0.01464,-0.03904,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,0,-0.03416,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.05368,0,-0.02928,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.06344,0.00488,-0.0244,-0.06344,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.06832,0.00976,-0.01952,-0.05856,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.06832,0.0244,-0.01952,-0.05856,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0732,0.0244,-0.01952,-0.05856,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.08784,0.02928,-0.01464,-0.05368,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.09272,0.03416,-0.00976,-0.05368,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.09272,0.03904,-0.00488,-0.05368,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.0976,0.03416,-0.00488,-0.05368,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.0976,0.02928,-0.00488,-0.05368,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0976,0.02928,0,-0.0488,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0976,0.02928,0,-0.0488,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.09272,0.02928,0.00488,-0.04392,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.09272,0.03416,0.00488,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.10248,0.03904,0.00976,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.10736,0.03904,0.00976,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.11224,0.04392,0.01464,-0.03416,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.11712,0.05368,0.0244,-0.02928,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.11712,0.05856,0.02928,-0.02928,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.122,0.05856,0.03416,-0.02928,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.122,0.05856,0.03904,-0.0244,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.122,0.06344,0.04392,-0.01952,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.12688,0.0732,0.04392,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.12688,0.0732,0.0488,-0.00976,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.12688,0.0732,0.0488,-0.00976,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.12688,0.07808,0.05368,-0.00488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.13664,0.08296,0.06344,0,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.14152,0.08296,0.06832,0.00488,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.14152,0.08296,0.06832,0.00488,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.14152,0.08296,0.0732,0.01952,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.15128,0.08784,0.07808,0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.15128,0.09272,0.08784,0.03416,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.16104,0.10736,0.10248,0.04392,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.16104,0.11224,0.10736,0.05368,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.1708,0.11712,0.122,0.05856,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.08296,0.17568,0.12688,0.13176,0.06832,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.08784,0.1952,0.13176,0.13664,0.07808,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.09272,0.20496,0.13664,0.15128,0.08784,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.08784,0.20496,0.1464,0.16592,0.10248,0.04392
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.07808,0.21472,0.15616,0.19032,0.122,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.07808,0.22448,0.16592,0.20008,0.13176,0.0732
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.07808,0.23424,0.17568,0.21472,0.1464,0.09272
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.07808,0.23912,0.18056,0.22448,0.16104,0.10248
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.06832,0.23912,0.18544,0.23912,0.16592,0.11712
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.0732,0.23912,0.18544,0.24888,0.1708,0.122
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.0732,0.244,0.18544,0.25376,0.17568,0.13176
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.05368,0.23424,0.1952,0.26352,0.18056,0.14152
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.03416,0.23424,0.20008,0.26352,0.19032,0.15128
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.03416,0.2196,0.1952,0.26352,0.20496,0.15128
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.01952,0.20496,0.19032,0.26352,0.20984,0.15128
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.01952,0.1952,0.18544,0.26352,0.20984,0.16592
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.00976,0.18544,0.18056,0.25864,0.20984,0.15616
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.00488,0.17568,0.16592,0.244,0.20496,0.16592
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0,0.15616,0.15128,0.23424,0.20008,0.1708
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.00488,0.14152,0.14152,0.21472,0.19032,0.16592
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.00976,0.122,0.13664,0.1952,0.18056,0.16104
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.02928,0.10248,0.122,0.18056,0.16592,0.13664
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.03904,0.09272,0.10736,0.1708,0.15128,0.122
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.02928,0.0732,0.0976,0.15128,0.13664,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.00976,0.05368,0.08784,0.13176,0.122,0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.03904,0.06832,0.10736,0.10248,0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.02928,0.05856,0.08296,0.0732,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.01952,0.03904,0.06832,0.05856,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.01464,0.0244,0.0488,0.04392,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.0244,0.03904,0.03416,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00976,0.01464,0.0244,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.00488,0.01464,0.01464,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.00488,0.01952,0.00488,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0,0.01464,0.00488,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0.00976,0,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.00976,-0.0244,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.00976,-0.0244,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.00976,-0.02928,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.00976,-0.02928,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.02928,-0.01464,-0.02928,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.02928,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,0,-0.02928,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,0,-0.01952,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,0,-0.00976,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0,-0.0244,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0.00488,-0.01952,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,0.00488,-0.0244,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0,0.00488,-0.01952,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0.00488,-0.01952,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,0.00488,-0.01952,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,0,-0.01952,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,-0.00488,-0.0244,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0,-0.00488,-0.0244,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,-0.00488,-0.0244,-0.03904,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,0,-0.01952,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0,0.00976,-0.01952,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,0.00488,-0.02928,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0,0,-0.03904,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0,0,-0.0244,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0,-0.01464,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0,-0.0244,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,0,-0.0244,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,0,-0.0244,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.00488,-0.0244,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,-0.00488,-0.0244,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.00488,-0.02928,-0.0488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.00488,0,-0.01952,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.00488,-0.01464,-0.04392,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00488,-0.01952,-0.03416,-0.05368,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00488,-0.01952,-0.03416,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.01464,-0.02928,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.00488,-0.00976,-0.02928,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.00488,-0.02928,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00976,0,-0.02928,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00976,0,-0.03416,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,0,-0.03904,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.00488,-0.03904,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.00976,-0.03416,-0.05368,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.01464,-0.00976,-0.04392,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,0,-0.01952,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.01952,-0.00976,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,0.02928,0,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0.04392,0.00488,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01464,0.0488,0.01464,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.00488,0.06344,0.0244,0,0.00488
