i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.01952,-0.01464,-0.03416,-0.09272,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,-0.00976,-0.00488,-0.0244,-0.08296,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.00488,0.00488,-0.01952,-0.06832,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.01952,0.00976,-0.01464,-0.07808,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.01952,0.00976,-0.01464,-0.07808,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.0244,0,-0.01464,-0.0732,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.0244,0.00488,-0.00976,-0.0732,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.0244,0.00488,-0.00976,-0.08296,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01952,0.00488,-0.00976,-0.07808,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.00488,0,-0.01464,-0.07808,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,-0.00488,-0.00976,-0.0244,-0.07808,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.01952,-0.01464,-0.01464,-0.0732,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.02928,-0.0244,-0.0244,-0.07808,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.03904,-0.02928,-0.03416,-0.09272,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.0488,-0.03904,-0.03904,-0.10248,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.0488,-0.04392,-0.05368,-0.0976,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.05856,-0.0488,-0.05856,-0.10736,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.06344,-0.05856,-0.06832,-0.122,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0732,-0.06344,-0.0732,-0.12688,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.0488,-0.06344,-0.11224,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0488,-0.03904,-0.05368,-0.11224,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05368,-0.0488,-0.0732,-0.13176,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.05856,-0.05856,-0.07808,-0.13664,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.07808,-0.05856,-0.07808,-0.14152,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.08784,-0.06832,-0.08784,-0.14152,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.07808,-0.08296,-0.08784,-0.15128,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.07808,-0.07808,-0.08784,-0.15128,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.08784,-0.07808,-0.0976,-0.15128,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.08784,-0.07808,-0.0976,-0.15128,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.08784,-0.07808,-0.0976,-0.15128,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.09272,-0.07808,-0.0976,-0.15128,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.09272,-0.08296,-0.09272,-0.1464,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.09272,-0.08296,-0.09272,-0.1464,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.09272,-0.09272,-0.10248,-0.15616,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.09272,-0.09272,-0.10248,-0.15616,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.09272,-0.08296,-0.10248,-0.1464,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.09272,-0.08296,-0.10248,-0.1464,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.10248,-0.08296,-0.10248,-0.15616,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.0976,-0.08296,-0.10248,-0.15616,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.09272,-0.08296,-0.09272,-0.1464,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00488,-0.08296,-0.09272,-0.0976,-0.17568,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.08784,-0.11224,-0.14152,-0.20496,-0.13664
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.09272,-0.04392,-0.0976,-0.15128,-0.20984,-0.15616
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.15128,0.06344,-0.05368,-0.11712,-0.20008,-0.15128
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.27816,0.22448,0.04392,-0.03416,-0.13664,-0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.4148,0.46848,0.25376,0.16592,0.0244,0.03904
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.50264,0.75152,0.5612,0.45384,0.30256,0.24888
0.49288,-0.50264,0.5124,0.26596,0.01952,0.23668,0.36112,0.82472,0.74176,0.71248,0.57096,0.51728
0.76128,-0.80032,0.83936,0.45872,0.07808,0.3416,0.12688,0.74176,0.89792,1.0004,0.87352,0.81496
1.0492,-1.20536,1.36152,0.83692,0.31232,0.36844,-0.33184,0.51728,1.04432,1.32248,1.28344,1.23952
1.09312,-1.22244,1.35176,0.8052,0.25864,0.41724,-0.83936,0.23912,0.87352,1.24928,1.27368,1.28344
1.0004,-0.97844,0.95648,0.45628,-0.04392,0.52216,-1.01504,0,0.46848,0.80032,0.854,0.94672
0.70272,-0.68808,0.67344,0.32208,-0.02928,0.366,-0.96624,-0.3416,0.09272,0.37088,0.45384,0.61488
0.33184,-0.36844,0.40504,0.23912,0.0732,0.12932,-0.7564,-0.53192,-0.11712,0.03904,0.0976,0.28304
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.62952,-0.70272,-0.1952,-0.05856,0,0.16104
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.49776,-0.61976,-0.23424,-0.13664,-0.0976,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.32208,-0.44408,-0.2196,-0.15616,-0.14152,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.18544,-0.25376,-0.15616,-0.12688,-0.1464,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.10248,-0.15616,-0.10736,-0.10736,-0.13664,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0732,-0.13664,-0.07808,-0.10736,-0.13664,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.122,-0.08296,-0.0976,-0.1464,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.0976,-0.07808,-0.10248,-0.1464,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.08784,-0.08784,-0.11224,-0.15128,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.07808,-0.08784,-0.11224,-0.15128,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.08784,-0.08784,-0.11224,-0.15616,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.08784,-0.08784,-0.11224,-0.16104,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.0732,-0.08784,-0.11224,-0.15616,-0.10736
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.06832,-0.08296,-0.11224,-0.15616,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.06344,-0.08296,-0.11224,-0.15616,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.06344,-0.08296,-0.11224,-0.15616,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.06344,-0.08296,-0.0976,-0.15616,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.02928,-0.05856,-0.08296,-0.0976,-0.15616,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.05856,-0.06832,-0.0976,-0.14152,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.02928,-0.05368,-0.06832,-0.0976,-0.14152,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.05368,-0.07808,-0.10248,-0.14152,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0488,-0.07808,-0.10248,-0.14152,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0488,-0.0732,-0.10248,-0.13664,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.04392,-0.0732,-0.10248,-0.13664,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.04392,-0.0732,-0.10248,-0.1464,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.03904,-0.0732,-0.0976,-0.14152,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03904,-0.06832,-0.0976,-0.14152,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.03904,-0.06832,-0.09272,-0.14152,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.06344,-0.09272,-0.14152,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.06344,-0.08784,-0.13664,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.05856,-0.08784,-0.12688,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.01952,-0.05856,-0.08296,-0.122,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.01464,-0.05856,-0.08296,-0.122,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.05368,-0.07808,-0.11712,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.05368,-0.07808,-0.11712,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.0488,-0.0732,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,-0.04392,-0.06832,-0.10736,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.03904,-0.06344,-0.10736,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0244,-0.0488,-0.05856,-0.09272,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.03904,-0.05856,-0.08784,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,-0.0244,-0.04392,-0.09272,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,-0.01952,-0.04392,-0.08296,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.04392,-0.00488,-0.03904,-0.0732,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06344,0.00488,-0.02928,-0.06344,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.06832,0.00488,-0.01952,-0.05368,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.07808,0.01952,-0.00976,-0.03904,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.09272,0.0244,0.00488,-0.02928,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.10736,0.03416,0.01464,-0.01464,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.11712,0.04392,0.02928,0.00488,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.122,0.05856,0.04392,0.01952,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.13176,0.05856,0.06832,0.03416,0.05856
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.1464,0.06832,0.07808,0.0488,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,0.15128,0.08784,0.10248,0.06344,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0.15128,0.0976,0.11224,0.0732,0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.02928,0.16592,0.11224,0.122,0.08296,0.122
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.03416,0.1708,0.122,0.13176,0.0976,0.13176
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.03416,0.1708,0.122,0.14152,0.10736,0.13664
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0488,0.1708,0.12688,0.1464,0.11224,0.15128
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.0488,0.16104,0.122,0.15616,0.12688,0.15616
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.0488,0.16104,0.12688,0.15616,0.12688,0.16104
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.05368,0.15616,0.12688,0.16104,0.13176,0.15616
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.05856,0.15616,0.12688,0.16592,0.13176,0.15616
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.05856,0.15128,0.12688,0.15616,0.13664,0.16104
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.06344,0.15128,0.12688,0.15616,0.13664,0.16104
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0488,0.15616,0.12688,0.16592,0.1464,0.1708
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0488,0.15616,0.122,0.15616,0.14152,0.16104
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.03904,0.15616,0.122,0.15128,0.13176,0.15616
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03904,0.15128,0.11224,0.14152,0.11712,0.1464
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.02928,0.13664,0.10736,0.13664,0.11224,0.13664
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.0244,0.12688,0.10736,0.122,0.10248,0.13176
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.02928,0.11224,0.10248,0.10736,0.08784,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01464,0.10248,0.09272,0.0976,0.06832,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.00488,0.10248,0.0732,0.0732,0.05368,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.09272,0.05856,0.05856,0.03416,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.0732,0.05368,0.04392,0.00488,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.05368,0.03904,0.0244,-0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0488,0.02928,0.00976,-0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,0.01952,0,-0.03416,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,0.00976,-0.00976,-0.04392,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.00488,-0.01952,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.0244,-0.06344,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00488,-0.02928,-0.06344,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.00488,-0.03904,-0.06832,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.00488,-0.04392,-0.07808,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.01952,-0.0488,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.01952,-0.0488,-0.0732,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.0244,-0.0488,-0.08784,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.0244,-0.0488,-0.08784,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.0244,-0.0488,-0.07808,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.0244,-0.0488,-0.07808,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01952,-0.03904,-0.0732,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01464,-0.03904,-0.07808,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.01464,-0.03904,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.01464,-0.03904,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.01464,-0.03904,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.00976,-0.03904,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.00976,-0.03904,-0.0732,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.00976,-0.04392,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.00976,-0.04392,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.00976,-0.04392,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.00976,-0.0488,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01952,-0.03904,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01464,-0.03904,-0.06832,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.01464,-0.03904,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,-0.01464,-0.03416,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00488,-0.03416,-0.05368,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.00976,-0.03416,-0.05368,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00488,-0.03416,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.00488,-0.03904,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01464,-0.03416,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.01464,-0.03416,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.00976,-0.02928,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.00976,-0.03904,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.00976,-0.03904,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.01952,-0.03904,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.01952,-0.04392,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.01952,-0.04392,-0.05368,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.01952,-0.04392,-0.05856,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.02928,-0.0488,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.03416,-0.0488,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.05856,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.02928,-0.06344,-0.06344,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.02928,-0.05368,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.02928,-0.05368,-0.06344,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.02928,-0.05856,-0.06832,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.03416,-0.05856,-0.06832,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.03416,-0.06344,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.03416,-0.06344,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.0488,-0.0732,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.0488,-0.07808,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.0488,-0.0488,-0.07808,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0488,-0.0488,-0.08296,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.05368,-0.0732,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.05368,-0.0732,-0.08296,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.05368,-0.0732,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05856,-0.05856,-0.0732,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.0732,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.0732,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.05856,-0.08296,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.05856,-0.08296,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.05368,-0.07808,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.0488,-0.0732,-0.08296,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.0488,-0.07808,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.05368,-0.07808,-0.08296,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.06344,-0.07808,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.06344,-0.05856,-0.07808,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05856,-0.05856,-0.08784,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06344,-0.06344,-0.08784,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0732,-0.05368,-0.08784,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0732,-0.05368,-0.08784,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.06344,-0.05368,-0.07808,-0.08296,-0.05856
