i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.03416,-0.03416,-0.08296,-0.06832,-0.09272
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00488,-0.03904,-0.03904,-0.08296,-0.0732,-0.09272
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.04392,-0.04392,-0.08784,-0.07808,-0.09272
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,-0.04392,-0.04392,-0.08784,-0.07808,-0.09272
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.04392,-0.04392,-0.08784,-0.07808,-0.09272
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.03416,-0.03416,-0.08296,-0.0732,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,-0.0244,-0.02928,-0.07808,-0.06832,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01464,-0.0244,-0.02928,-0.0732,-0.06832,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,-0.0244,-0.02928,-0.0732,-0.06832,-0.08296
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.00976,-0.04392,-0.03904,-0.08784,-0.08296,-0.08784
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.00976,-0.06344,-0.04392,-0.0976,-0.09272,-0.09272
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.00976,-0.06832,-0.04392,-0.0976,-0.08784,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.01464,-0.06344,-0.03416,-0.09272,-0.08296,-0.09272
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00976,-0.05368,-0.03416,-0.08784,-0.07808,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,-0.04392,-0.03416,-0.08296,-0.0732,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00976,-0.03904,-0.02928,-0.07808,-0.06832,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,-0.03904,-0.02928,-0.07808,-0.06832,-0.08784
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0244,-0.0244,-0.0244,-0.07808,-0.06832,-0.08784
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.02928,-0.00976,-0.01952,-0.07808,-0.06832,-0.08784
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.02928,0.00488,0.00488,-0.05856,-0.05368,-0.0732
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.02928,0.01952,0.02928,-0.03904,-0.03904,-0.05856
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01464,0.01952,0.02928,-0.03904,-0.03904,-0.05856
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0,0.01952,0.02928,-0.03904,-0.03904,-0.05856
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.00976,0.01464,0,-0.06344,-0.04392,-0.05856
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.0244,0,-0.0244,-0.0732,-0.0488,-0.06344
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.03904,-0.00976,-0.05368,-0.08784,-0.05856,-0.06832
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.05368,-0.02928,-0.05856,-0.0976,-0.05856,-0.06832
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.05368,-0.04392,-0.05856,-0.0976,-0.05856,-0.06832
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.04392,-0.04392,-0.04392,-0.08296,-0.04392,-0.05368
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.02928,-0.04392,-0.03904,-0.07808,-0.04392,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.01952,-0.0488,-0.03904,-0.07808,-0.04392,-0.0488
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.02928,-0.05368,-0.04392,-0.08296,-0.0488,-0.05368
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.03904,-0.05368,-0.04392,-0.07808,-0.03904,-0.0488
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.03904,-0.0488,-0.03904,-0.06832,-0.02928,-0.03904
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.03904,-0.04392,-0.03904,-0.06832,-0.02928,-0.03904
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.03416,-0.04392,-0.03904,-0.06344,-0.0244,-0.03904
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.03416,-0.0488,-0.0488,-0.05856,-0.01952,-0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03416,-0.04392,-0.04392,-0.05856,-0.01952,-0.03416
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.02928,-0.03904,-0.03904,-0.06344,-0.0244,-0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00976,-0.03904,-0.04392,-0.06832,-0.03416,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,-0.04392,-0.05856,-0.0976,-0.06344,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01464,-0.05368,-0.07808,-0.12688,-0.09272,-0.0976
0,0.061,-0.122,-0.122,-0.122,0.061,0.01464,-0.05856,-0.0976,-0.14152,-0.10736,-0.10736
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.00976,-0.05856,-0.0976,-0.14152,-0.10736,-0.10736
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,-0.05856,-0.09272,-0.13664,-0.10248,-0.10736
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01464,-0.05368,-0.09272,-0.13664,-0.09272,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.05368,-0.09272,-0.13664,-0.08296,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.05368,-0.09272,-0.13664,-0.09272,-0.10248
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.02928,-0.05368,-0.09272,-0.13664,-0.09272,-0.10248
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,-0.05856,-0.08784,-0.13664,-0.0976,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05856,-0.08784,-0.13664,-0.10248,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.05856,-0.08296,-0.13664,-0.0976,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,-0.05856,-0.08296,-0.13664,-0.0976,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.02928,-0.05856,-0.08296,-0.14152,-0.10248,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.05856,-0.08296,-0.14152,-0.10248,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.05856,-0.08296,-0.14152,-0.10736,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.05368,-0.08296,-0.13664,-0.11224,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.05368,-0.08296,-0.13664,-0.11224,-0.11224
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,-0.05368,-0.08296,-0.13664,-0.11224,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.05368,-0.07808,-0.13664,-0.10248,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.05368,-0.07808,-0.13664,-0.0976,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.05368,-0.0732,-0.13176,-0.0976,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.05368,-0.0732,-0.13176,-0.0976,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.06832,-0.09272,-0.13176,-0.08784,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.06832,-0.09272,-0.13176,-0.08296,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.00488,-0.02928,-0.15616,-0.14152,-0.15616
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.122,0.08296,0.05856,-0.1708,-0.17568,-0.18056
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.14152,0.122,0.122,-0.15128,-0.18056,-0.1708
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.15616,0.17568,0.23912,-0.03416,-0.08296,-0.10736
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.1708,0.26352,0.47336,0.25864,0.12688,0.01464
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.08784,0.27816,0.54168,0.62952,0.45384,0.21472
0.366,-0.42456,0.48312,0.30012,0.11712,0.12444,-0.04392,0.30744,0.57584,1.16144,0.95648,0.55144
0.54168,-0.66856,0.79544,0.5246,0.25376,0.14396,-0.2684,0.1464,0.36112,1.62016,1.38104,0.86376
0.65392,-0.95892,1.26392,0.93696,0.61,0.02196,-0.75152,-0.49776,-0.32696,2.00568,1.81536,1.22
0.64416,-1.14436,1.64456,1.32248,1.0004,-0.17812,-1.10776,-1.098,-1.01016,2.074,2.01544,1.44448
0.366,-1.01016,1.65432,1.47132,1.28832,-0.46116,-1.22976,-1.58112,-1.85928,1.42496,1.62992,1.38592
0.10248,-0.61,1.11752,1.06628,1.01504,-0.45628,-1.06384,-1.52744,-2.27896,0.37088,0.80032,0.96624
-0.08296,-0.20008,0.48312,0.5246,0.56608,-0.32452,-0.76128,-1.1224,-2.23992,-0.66856,0.01952,0.43432
-0.18056,0.04148,0.0976,0.18788,0.27816,-0.22936,-0.51728,-0.7808,-2.06424,-1.20048,-0.366,0.11712
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.34648,-0.48312,-1.72752,-1.09312,-0.3904,-0.01464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.244,-0.26352,-1.34688,-0.91256,-0.38064,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.18544,-0.10248,-0.96624,-0.67832,-0.32696,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.14152,-0.03904,-0.67344,-0.49776,-0.2684,-0.15128
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,0.10248,-0.40992,-0.30256,-0.19032,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.15616,-0.20984,-0.19032,-0.13664,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.1464,-0.08296,-0.1464,-0.122,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.12688,-0.02928,-0.11712,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.07808,-0.00976,-0.0976,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.05856,0.00976,-0.0976,-0.08784,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05856,0.03416,-0.0976,-0.09272,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05368,0.05856,-0.08296,-0.09272,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.05368,0.05856,-0.06832,-0.07808,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.05856,0.06832,-0.06344,-0.07808,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.05856,0.08784,-0.06344,-0.07808,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.05368,0.09272,-0.06344,-0.07808,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.05368,0.09272,-0.05856,-0.0732,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05368,0.10248,-0.0488,-0.06344,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05856,0.10248,-0.0488,-0.0732,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.06344,0.11224,-0.04392,-0.0732,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.06344,0.11224,-0.03904,-0.06832,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.06344,0.122,-0.03416,-0.06344,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.06344,0.122,-0.03416,-0.06344,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.06344,0.122,-0.03416,-0.06344,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.06832,0.12688,-0.03416,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.06832,0.13176,-0.02928,-0.06344,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0732,0.14152,-0.01952,-0.05856,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.0732,0.14152,-0.01952,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0732,0.14152,-0.01952,-0.05856,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.07808,0.1464,-0.00976,-0.05856,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.0732,0.15616,-0.00488,-0.05368,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.06832,0.16104,-0.00488,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06832,0.16592,-0.00488,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.0732,0.1708,0.00488,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.07808,0.18056,0.00976,-0.03904,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.08296,0.1952,0.01464,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.08296,0.1952,0.01464,-0.03416,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.08296,0.20008,0.01464,-0.03416,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.08296,0.20008,0.01952,-0.02928,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.08784,0.20496,0.0244,-0.02928,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.09272,0.21472,0.03416,-0.02928,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.0976,0.2196,0.03904,-0.0244,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0976,0.2196,0.04392,-0.03416,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0976,0.2196,0.05368,-0.03904,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.10736,0.22936,0.05856,-0.02928,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.11712,0.23912,0.06344,-0.0244,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.122,0.244,0.0732,-0.01464,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.12688,0.244,0.0732,-0.00976,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.12688,0.25376,0.08296,-0.00488,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.13664,0.2684,0.0976,0.00488,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.14152,0.27328,0.10248,0.00488,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.1464,0.28304,0.11224,0.01464,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.04392,0.15616,0.29768,0.11712,0.01464,-0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.03904,0.16104,0.29768,0.12688,0.0244,-0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.1708,0.30256,0.13664,0.03416,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,0.18056,0.3172,0.1464,0.05856,-0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.02928,0.18544,0.32696,0.16104,0.06344,0.00488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.0244,0.1952,0.34648,0.17568,0.0732,0.01464
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01464,0.19032,0.34648,0.18056,0.07808,0.01952
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.00976,0.18544,0.34648,0.1952,0.08296,0.02928
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00976,0.18544,0.34648,0.20496,0.08784,0.03904
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.01952,0.18056,0.35136,0.20984,0.09272,0.0488
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.01952,0.18056,0.35136,0.2196,0.10736,0.05856
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.0244,0.17568,0.35136,0.22936,0.12688,0.07808
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.02928,0.1708,0.3416,0.23424,0.13176,0.08784
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.03904,0.16104,0.3416,0.23912,0.13176,0.10248
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.04392,0.16104,0.33672,0.23912,0.14152,0.11224
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.05368,0.1464,0.33672,0.23912,0.1464,0.11224
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.06344,0.13664,0.32696,0.22936,0.14152,0.11224
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.0732,0.122,0.3172,0.22448,0.14152,0.122
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.07808,0.11224,0.30744,0.21472,0.14152,0.122
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.08784,0.0976,0.29768,0.20496,0.14152,0.12688
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.08784,0.08784,0.28792,0.20984,0.14152,0.13664
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,-0.08784,0.0732,0.2684,0.20496,0.14152,0.13664
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.09272,0.0488,0.25376,0.19032,0.14152,0.13664
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,-0.09272,0.03904,0.25376,0.18544,0.14152,0.13664
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.0976,0.0244,0.23424,0.16592,0.12688,0.122
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.0976,0.01464,0.2196,0.16104,0.122,0.122
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,-0.09272,0.00488,0.20008,0.1464,0.11712,0.11224
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.09272,-0.01464,0.18056,0.12688,0.11224,0.10248
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,-0.08784,-0.01952,0.16592,0.11712,0.10248,0.0976
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.08296,-0.01952,0.15616,0.11224,0.0976,0.09272
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.07808,-0.0244,0.13176,0.09272,0.08296,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0732,-0.03416,0.11224,0.0732,0.06832,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,-0.04392,0.08784,0.03904,0.0488,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.0488,0.0732,0.01952,0.03904,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,-0.04392,0.06344,0.00976,0.02928,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.04392,0.05368,0,0.01464,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.03904,0.03416,-0.0244,-0.00488,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.02928,0.0244,-0.02928,-0.00976,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.02928,0.01464,-0.04392,-0.01952,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.02928,0.01464,-0.0488,-0.02928,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.03416,0.00488,-0.06832,-0.03904,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03416,-0.00976,-0.08784,-0.04392,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.00976,-0.08784,-0.04392,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.00976,-0.08784,-0.04392,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.00976,-0.08784,-0.0488,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.01464,-0.0976,-0.05856,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.02928,-0.01952,-0.0976,-0.06344,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.01952,-0.0976,-0.06344,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.01952,-0.0976,-0.06344,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.02928,-0.01952,-0.0976,-0.06344,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.0244,-0.01952,-0.0976,-0.06832,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0244,-0.01952,-0.0976,-0.0732,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.01464,-0.09272,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.01464,-0.0976,-0.06832,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.00976,-0.0976,-0.06344,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.00976,-0.0976,-0.06344,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.00488,-0.0976,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.00488,-0.09272,-0.06344,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.00488,-0.09272,-0.06832,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.02928,-0.00488,-0.09272,-0.06832,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.0244,-0.00488,-0.08784,-0.06832,-0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,0,-0.08296,-0.06832,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.0244,0.00488,-0.08296,-0.06344,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,0.00488,-0.07808,-0.05856,-0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,0.00976,-0.0732,-0.05856,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.00976,-0.0732,-0.05856,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,0.00976,-0.0732,-0.05856,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.00976,-0.06832,-0.05856,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,0.00976,-0.06832,-0.05368,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,0.00976,-0.05856,-0.05368,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,0,-0.06344,-0.05856,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0244,0,-0.06344,-0.05856,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,0,-0.06832,-0.05856,-0.07808
