i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05368,-0.04392,-0.0976,-0.04392,-0.08296,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.04392,-0.03904,-0.10736,-0.05368,-0.08784,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.03904,-0.10736,-0.05856,-0.09272,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0488,-0.03904,-0.0976,-0.0488,-0.08296,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0488,-0.03904,-0.0976,-0.0488,-0.08784,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03416,-0.02928,-0.0976,-0.0488,-0.08784,-0.06832
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.03416,-0.0244,-0.09272,-0.0488,-0.08296,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03416,-0.03416,-0.09272,-0.0488,-0.08296,-0.06344
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03416,-0.03416,-0.08784,-0.0488,-0.08296,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,-0.03416,-0.08784,-0.0488,-0.08296,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,-0.02928,-0.08784,-0.0488,-0.07808,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.01952,-0.08784,-0.05368,-0.07808,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.01952,-0.07808,-0.05856,-0.08784,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,-0.00488,-0.05368,-0.0488,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.0244,-0.01464,-0.05368,-0.11224,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.04392,0.01464,-0.0244,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.11712,0.122,0.05368,-0.0488,-0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.16592,0.2684,0.16592,0.05368,-0.01464
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,0.01952,0.1708,0.37088,0.33184,0.21472,0.11712
0.33184,-0.28548,0.23912,0.0732,-0.09272,0.21228,-0.1464,0.03416,0.32208,0.56608,0.4148,0.28792
0.48312,-0.40992,0.33672,0.09516,-0.1464,0.31476,-0.32208,-0.11712,0.18544,0.72712,0.59048,0.41968
0.65392,-0.55388,0.45384,0.12688,-0.20008,0.427,-0.49776,-0.23912,0.11712,0.85888,0.75152,0.58072
0.83448,-0.68564,0.5368,0.11956,-0.29768,0.56608,-0.64416,-0.32696,0.122,0.91256,0.854,0.69296
0.8784,-0.5734,0.2684,-0.1708,-0.61,0.7442,-0.55632,-0.244,0.18544,0.43432,0.49288,0.47336
0.67832,-0.37332,0.06832,-0.27084,-0.61,0.64416,-0.47336,-0.2684,-0.0976,0.09272,0.19032,0.27328
0.30256,-0.15128,0,-0.15128,-0.30256,0.30256,-0.40504,-0.47824,-0.81984,-0.1464,0.01952,0.15128
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.35136,-0.52216,-1.04432,-0.366,-0.18056,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.3904,-0.59536,-1.00528,-0.35624,-0.20496,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.35136,-0.50264,-0.79056,-0.33184,-0.20984,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.27328,-0.35624,-0.53192,-0.244,-0.1464,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.1952,-0.22448,-0.33184,-0.12688,-0.09272,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.13664,-0.14152,-0.21472,-0.0732,-0.05368,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.11712,-0.08784,-0.15128,-0.06832,-0.0488,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.08296,-0.03904,-0.0732,-0.06832,-0.05368,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.0244,-0.0488,-0.0488,-0.05856,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0244,-0.00976,-0.04392,-0.05856,-0.06832,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.01464,0.00976,-0.00976,-0.06832,-0.06832,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00976,0.00976,-0.00488,-0.06344,-0.06832,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0.00976,-0.01464,-0.06344,-0.06832,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,0.01952,-0.01464,-0.05856,-0.06832,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0.01952,-0.00976,-0.05856,-0.06832,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0.0244,0,-0.05856,-0.06344,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.02928,0.01464,-0.05856,-0.06344,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0,0.02928,0.01464,-0.05856,-0.06344,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,0.03904,0.01952,-0.0488,-0.06832,-0.0488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,0.04392,0.01952,-0.04392,-0.06344,-0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,0.04392,0.0244,-0.04392,-0.05368,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00488,0.04392,0.02928,-0.03904,-0.05368,-0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,0.04392,0.02928,-0.05368,-0.05368,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,0.04392,0.03416,-0.05368,-0.05368,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,0.04392,0.03416,-0.05368,-0.05368,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,0.04392,0.03904,-0.05368,-0.05368,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.0488,0.03904,-0.06344,-0.05368,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01464,0.0488,0.03904,-0.06344,-0.05856,-0.03904
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.01464,0.0488,0.04392,-0.05368,-0.04392,-0.0488
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.0488,0.04392,-0.04392,-0.04392,-0.0488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.01464,0.0488,0.0488,-0.05368,-0.05368,-0.0488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01464,0.05368,0.05368,-0.05368,-0.05368,-0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01952,0.05856,0.05368,-0.05368,-0.05368,-0.03904
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01464,0.05856,0.05856,-0.05368,-0.05368,-0.03904
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00488,0.0488,0.0488,-0.05856,-0.04392,-0.04392
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00488,0.0488,0.05368,-0.05856,-0.04392,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.01464,0.05856,0.06344,-0.0488,-0.04392,-0.03904
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00976,0.05856,0.06832,-0.05368,-0.04392,-0.04392
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01952,0.0732,0.0732,-0.03904,-0.04392,-0.04392
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01952,0.0732,0.0732,-0.03904,-0.04392,-0.04392
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01952,0.06832,0.08296,-0.0488,-0.04392,-0.03416
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.01952,0.06832,0.08296,-0.04392,-0.04392,-0.03416
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01952,0.07808,0.08784,-0.0488,-0.04392,-0.02928
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01952,0.07808,0.09272,-0.0488,-0.04392,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0244,0.0732,0.08784,-0.04392,-0.03904,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0244,0.07808,0.10248,-0.03904,-0.03416,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,0.08784,0.11712,-0.03904,-0.03416,-0.03904
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.03416,0.08784,0.122,-0.03416,-0.03416,-0.03416
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.02928,0.09272,0.122,-0.03416,-0.03904,-0.0244
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.03416,0.09272,0.13176,-0.02928,-0.03904,-0.0244
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.02928,0.0976,0.15128,-0.02928,-0.02928,-0.01952
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.0244,0.10248,0.15616,-0.0244,-0.0244,-0.01952
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.03416,0.10736,0.16104,-0.01952,-0.0244,-0.00976
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.03416,0.11224,0.1708,-0.00976,-0.01952,-0.00488
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.02928,0.10248,0.18544,-0.00976,-0.01464,-0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.0244,0.11712,0.1952,0,-0.01464,-0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.0244,0.12688,0.2196,-0.00488,-0.00488,0.00488
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.0244,0.13176,0.23424,0.00488,0.00488,0.00488
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.12688,0.24888,0.01464,0.00488,0.00976
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.01952,0.13176,0.25864,0.01952,0.00488,0.00976
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.01952,0.13176,0.2928,0.02928,0.0244,0.01464
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.01952,0.13664,0.30744,0.04392,0.03416,0.01464
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.02928,0.15128,0.33184,0.04392,0.03904,0.0244
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.02928,0.16592,0.35136,0.05856,0.0488,0.02928
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.01464,0.16104,0.37088,0.07808,0.05856,0.0488
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.00488,0.1708,0.39528,0.09272,0.06344,0.05856
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.00976,0.1708,0.4148,0.10736,0.08296,0.06344
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0,0.17568,0.43432,0.11224,0.0976,0.06344
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.00488,0.18056,0.44896,0.13664,0.10736,0.07808
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.00488,0.18056,0.46848,0.15128,0.122,0.09272
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.01952,0.17568,0.488,0.16104,0.13176,0.09272
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.02928,0.17568,0.49776,0.1708,0.1464,0.10248
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.03416,0.17568,0.50264,0.18056,0.15128,0.122
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.04392,0.17568,0.50752,0.1952,0.1708,0.13176
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.04392,0.1708,0.5124,0.21472,0.18544,0.15616
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.0488,0.16104,0.50752,0.23424,0.20496,0.16104
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.05368,0.15128,0.50264,0.23424,0.21472,0.16592
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.06832,0.13176,0.48312,0.22936,0.2196,0.17568
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.0732,0.122,0.46848,0.23912,0.22448,0.17568
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-0.08784,0.10736,0.43432,0.23424,0.22936,0.18056
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,-0.08784,0.08296,0.39528,0.22448,0.22936,0.16104
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,-0.08784,0.05856,0.3416,0.20496,0.2196,0.15616
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.08784,0.04392,0.29768,0.20496,0.20984,0.16104
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.08784,0.02928,0.25376,0.18056,0.19032,0.13664
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.08296,0.01952,0.20984,0.15128,0.16592,0.13176
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.06832,0.00976,0.17568,0.122,0.15128,0.122
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.0732,-0.00488,0.13664,0.08784,0.12688,0.09272
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.06344,-0.00976,0.10736,0.06344,0.10736,0.08296
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05856,-0.00488,0.06832,0.0488,0.09272,0.06832
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.05368,-0.01464,0.04392,0.02928,0.0732,0.05856
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.04392,-0.00976,0.03904,0,0.06344,0.04392
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.04392,-0.00976,0.0244,-0.00976,0.0488,0.03904
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.02928,-0.01952,-0.00976,-0.03416,0.01952,0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.01952,-0.0244,-0.01952,-0.04392,0.01464,0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01952,-0.0244,-0.0244,-0.0488,0.00488,0
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0244,-0.0244,-0.04392,-0.06344,0,-0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0244,-0.01952,-0.0488,-0.0732,-0.00488,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,-0.02928,-0.0488,-0.08784,-0.01464,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0244,-0.02928,-0.05368,-0.08784,-0.0244,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01464,-0.01952,-0.04392,-0.07808,-0.01464,-0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.0244,-0.04392,-0.07808,-0.01464,-0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.01952,-0.04392,-0.07808,-0.01464,-0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00976,-0.0244,-0.0488,-0.08296,-0.01464,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00976,-0.0244,-0.0488,-0.09272,-0.01952,-0.01464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00976,-0.0244,-0.05368,-0.10248,-0.01952,-0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.03416,-0.05368,-0.0976,-0.0244,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,-0.02928,-0.0488,-0.09272,-0.0244,-0.02928
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.00488,-0.01952,-0.0488,-0.10248,-0.03416,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00488,-0.01952,-0.0488,-0.10248,-0.02928,-0.03416
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.00488,-0.01952,-0.0488,-0.10248,-0.03416,-0.0244
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.00488,-0.01464,-0.0488,-0.10248,-0.03416,-0.0244
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.00976,-0.01952,-0.0488,-0.11224,-0.0244,-0.02928
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.00976,-0.01464,-0.0488,-0.11224,-0.0244,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00976,-0.01952,-0.0488,-0.11224,-0.03904,-0.04392
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00976,-0.01952,-0.0488,-0.11224,-0.0488,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01952,-0.00976,-0.0488,-0.122,-0.0488,-0.04392
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.01952,-0.00976,-0.0488,-0.122,-0.05368,-0.04392
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01464,-0.00488,-0.0488,-0.11224,-0.04392,-0.03416
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.01464,0,-0.0488,-0.11224,-0.04392,-0.03416
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.01464,-0.00976,-0.04392,-0.122,-0.04392,-0.03904
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01464,-0.00976,-0.04392,-0.122,-0.04392,-0.03904
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01952,0,-0.03416,-0.11224,-0.04392,-0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.01464,0,-0.03416,-0.11224,-0.0488,-0.02928
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01952,0.00488,-0.03416,-0.11224,-0.03904,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01952,0,-0.04392,-0.11224,-0.03904,-0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01952,-0.00488,-0.03904,-0.11224,-0.03904,-0.03904
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01464,0,-0.03904,-0.10736,-0.03904,-0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01464,-0.00976,-0.04392,-0.10736,-0.03904,-0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01464,-0.00488,-0.03904,-0.10736,-0.03904,-0.0244
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,0.00488,-0.02928,-0.11712,-0.02928,-0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.0244,0,-0.02928,-0.11224,-0.0244,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00976,-0.00488,-0.03904,-0.10248,-0.0244,-0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01952,0,-0.03904,-0.0976,-0.01952,-0.01952
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01464,-0.00976,-0.02928,-0.10248,-0.01952,-0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00976,-0.00976,-0.02928,-0.0976,-0.01952,-0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.01464,0.00488,-0.02928,-0.0976,-0.01952,-0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01464,0,-0.02928,-0.0976,-0.00976,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,-0.00976,-0.03416,-0.09272,-0.00976,-0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,-0.00976,-0.03416,-0.09272,-0.00976,-0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01952,-0.00976,-0.03416,-0.09272,-0.01464,-0.00976
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.01952,-0.00976,-0.03416,-0.09272,-0.01464,-0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0244,-0.00488,-0.03416,-0.08784,-0.00488,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,-0.00488,-0.03416,-0.08784,-0.00488,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.01952,-0.00488,-0.03416,-0.08296,-0.00488,-0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.0244,-0.00488,-0.02928,-0.08784,-0.00488,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0,-0.02928,-0.09272,-0.00488,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.00488,-0.02928,-0.09272,0,-0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,-0.00976,-0.02928,-0.08296,0.00488,-0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,-0.00976,-0.02928,-0.08784,0.00488,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0244,0,-0.03416,-0.07808,0.00488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0,-0.03904,-0.08296,0.00488,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,-0.00976,-0.03904,-0.08784,0.00488,-0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,-0.00976,-0.03904,-0.08784,0.00488,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,-0.00976,-0.03416,-0.09272,0.00488,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01952,-0.00976,-0.03416,-0.09272,0.00488,0
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,-0.00488,-0.03416,-0.09272,-0.00488,-0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01952,0,-0.03904,-0.09272,-0.00976,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01952,-0.01952,-0.03904,-0.08784,0.00488,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.01952,-0.00976,-0.04392,-0.08784,0.01464,-0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,-0.00976,-0.02928,-0.09272,0.00488,-0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.01952,-0.00488,-0.03416,-0.08784,0.00488,-0.00976
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03416,0.00488,-0.04392,-0.08296,0,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.03416,0.00488,-0.03904,-0.08296,0,-0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03416,-0.00488,-0.03904,-0.08296,0.00976,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03416,-0.00976,-0.03904,-0.07808,0.01464,0
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,-0.00488,-0.03904,-0.08296,0.01464,0
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0244,-0.00488,-0.03904,-0.08784,0.00976,0
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03416,-0.00488,-0.0488,-0.08784,0.00976,-0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,-0.00488,-0.0488,-0.08296,0.00976,-0.00976
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,-0.00488,-0.03904,-0.08784,0.00976,-0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03416,-0.00488,-0.04392,-0.08296,0.00976,-0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.03904,-0.00488,-0.04392,-0.08296,0.00976,-0.00488
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03416,-0.00488,-0.03416,-0.08296,0.00976,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0244,-0.01952,-0.04392,-0.09272,0,-0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.02928,-0.00976,-0.03904,-0.08784,0.00976,0
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.02928,-0.00976,-0.02928,-0.08784,0.01952,0
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.02928,-0.00976,-0.02928,-0.08784,0.01952,0
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.02928,-0.00976,-0.03904,-0.07808,0.00976,0
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.02928,-0.00976,-0.03904,-0.07808,0.00976,0
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.02928,-0.00976,-0.0488,-0.08784,0,-0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.02928,-0.00976,-0.0488,-0.08784,0,-0.00976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.03904,-0.00976,-0.0488,-0.08784,0.00976,-0.00976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.03904,-0.00976,-0.0488,-0.08784,0.00976,-0.00976
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.03904,0,-0.03904,-0.08784,0.01952,0
