i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06344,-0.0976,-0.10736,-0.08784,-0.03416,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,-0.0976,-0.11712,-0.08784,-0.03416,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.05856,-0.0976,-0.11712,-0.08784,-0.04392,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.0976,-0.10736,-0.07808,-0.04392,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06832,-0.0976,-0.10736,-0.07808,-0.03416,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,-0.0976,-0.11712,-0.08784,-0.03904,-0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,-0.0976,-0.11712,-0.08784,-0.03904,-0.06832
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06832,-0.08784,-0.10736,-0.07808,-0.02928,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.06832,-0.08784,-0.08784,-0.05856,-0.00976,-0.05368
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.05368,-0.08296,-0.07808,-0.05856,-0.00488,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.0732,-0.07808,-0.05856,-0.01464,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.05856,-0.06344,-0.04392,-0.00976,-0.02928
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.02928,-0.05856,-0.05368,-0.03416,0.00976,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.05856,-0.06344,-0.03416,0.00488,-0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.05856,-0.0732,-0.04392,-0.00488,-0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.02928,-0.0488,-0.06344,-0.03416,0.00488,-0.03416
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.05368,-0.06832,-0.06344,-0.04392,0.00488,-0.03904
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,-0.0488,-0.0488,-0.02928,0.0244,-0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0488,-0.06832,-0.06344,-0.03904,0.00976,-0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.05368,-0.05856,-0.04392,-0.01464,0.03904,0.01464
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.10248,-0.08296,-0.04392,-0.01952,0.02928,0
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.08784,-0.06832,-0.0488,-0.00976,0.03904,0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.10736,-0.08296,-0.05856,-0.02928,0.0244,0.00488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0976,-0.08784,-0.07808,-0.02928,0.01952,0
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.12688,-0.09272,-0.0488,-0.02928,0.02928,0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.07808,-0.10736,-0.10248,-0.06832,-0.01464,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.12688,-0.0976,-0.07808,-0.0488,0.01952,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.09272,-0.12688,-0.11224,-0.07808,-0.01464,-0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.12688,-0.10736,-0.07808,-0.04392,0.01952,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.1464,-0.122,-0.07808,-0.02928,-0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.15128,-0.122,-0.09272,-0.05368,0.01464,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.14152,-0.15128,-0.10248,-0.0488,-0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.13176,-0.11712,-0.11712,-0.06344,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.13176,-0.13176,-0.08296,-0.03904,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.09272,-0.10248,-0.10248,-0.05856,0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,-0.11712,-0.15128,-0.0976,-0.04392,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08296,-0.09272,-0.11224,-0.0732,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06832,-0.11712,-0.122,-0.0976,-0.03904,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.11712,-0.11712,-0.0976,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.11224,-0.14152,-0.11712,-0.05856,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.0976,-0.122,-0.08784,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10248,-0.122,-0.13664,-0.10736,-0.05368,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.11224,-0.10736,-0.09272,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.08784,-0.122,-0.122,-0.0976,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.09272,-0.10736,-0.07808,-0.01464,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.08784,-0.122,-0.12688,-0.10736,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05368,-0.11224,-0.11224,-0.09272,-0.01952,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.07808,-0.09272,-0.11224,-0.0976,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.09272,-0.12688,-0.10248,-0.05368,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08296,-0.0976,-0.10736,-0.07808,-0.01952,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.11712,-0.122,-0.09272,-0.03904,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08784,-0.08296,-0.06344,-0.05368,0.00488,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01464,-0.10736,-0.14152,-0.11712,-0.06344,-0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.122,-0.0732,-0.03904,-0.01464,0.0488,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.08296,-0.08784,-0.06832,-0.0244,-0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08296,0.06344,0.08296,0.10736,0.13176,0.05856
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.03416,0.1464,0.11224,0.13176,0.10248,0.03904
0.33672,-0.27084,0.20496,0.0366,-0.13176,0.23424,-0.06832,0.2684,0.366,0.366,0.3172,0.15616
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-0.04392,0.29768,0.49288,0.50752,0.41968,0.22448
0.61976,-0.5368,0.45384,0.14396,-0.16592,0.39284,-0.16104,0.27328,0.66856,0.70272,0.61,0.37088
0.6588,-0.427,0.1952,-0.1342,-0.4636,0.5612,-0.09272,0.22448,0.44896,0.47336,0.39528,0.23912
0.70272,-0.37332,0.04392,-0.30744,-0.6588,0.68076,-0.16592,0.08784,0.23912,0.27328,0.24888,0.16592
0.25864,-0.02928,-0.20008,-0.3294,-0.45872,0.35868,-0.04392,-0.11712,-0.0732,-0.07808,-0.0732,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01464,-0.37576,-0.19032,-0.1952,-0.12688,-0.05368
-0.39528,0.26352,-0.13176,0.06588,0.26352,-0.3294,-0.0732,-0.56608,-0.35136,-0.34648,-0.23912,-0.11224
-0.40992,0.26352,-0.11712,0.08784,0.2928,-0.35136,-0.13176,-0.69296,-0.5124,-0.45384,-0.28304,-0.13664
-0.46848,0.36112,-0.25376,-0.01952,0.21472,-0.3416,-0.20008,-0.69784,-0.59048,-0.52216,-0.33184,-0.20496
-0.28792,0.244,-0.20008,-0.05612,0.08784,-0.18788,-0.20008,-0.55144,-0.48312,-0.42456,-0.25376,-0.1464
-0.25864,0.2562,-0.25376,-0.12444,0.00488,-0.13176,-0.25864,-0.48312,-0.42944,-0.38064,-0.244,-0.1464
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.12688,-0.27816,-0.24888,-0.20984,-0.08784,-0.04392
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.122,-0.20496,-0.19032,-0.16592,-0.07808,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06832,-0.11224,-0.10248,-0.09272,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.07808,-0.09272,-0.08784,-0.02928,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03416,-0.05368,-0.08296,-0.0732,-0.0244,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.03904,-0.06832,-0.0488,0,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.0488,-0.07808,-0.0732,-0.01952,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.0244,-0.0488,-0.03416,0.01952,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.0244,-0.06832,-0.05368,-0.01464,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03416,-0.00488,-0.01952,-0.00976,0.03416,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,-0.02928,-0.07808,-0.05856,-0.01464,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.00976,-0.05368,-0.02928,0.03904,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.0244,-0.07808,-0.0488,-0.00976,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.01464,-0.04392,-0.01952,0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,-0.06344,-0.0488,-0.00976,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.03416,0.01464,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.06344,-0.04392,-0.00488,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0,-0.03416,-0.01464,0.04392,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0,-0.05368,-0.03416,0.01952,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.00488,-0.04392,-0.02928,0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.00488,-0.02928,-0.01952,0.00976,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0.0244,-0.01952,0,0.0488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,0.00488,-0.0488,-0.03416,0.01464,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.0244,-0.0244,-0.01464,0.02928,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,0,-0.04392,-0.0244,0.01952,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,0.03416,-0.01464,0,0.0488,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.01952,-0.0244,-0.00976,0.03904,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.03416,-0.00976,0.00488,0.05856,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0.03416,-0.00976,0,0.04392,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.02928,-0.00976,0,0.04392,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.04392,0.00488,0.00488,0.05368,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.03904,-0.00976,-0.00488,0.03904,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.05856,0.00976,0.0244,0.06832,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.0488,-0.00488,0.01464,0.0488,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00976,0.06832,0.03904,0.03416,0.07808,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0244,0.05368,0.00976,0.00976,0.03904,-0.00488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00976,0.06832,0.02928,0.03904,0.07808,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.05856,0.00488,0.01952,0.05368,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.08784,0.05368,0.06344,0.0976,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.08784,0.02928,0.03904,0.0732,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.10736,0.06832,0.06344,0.0976,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.0976,0.04392,0.04392,0.06344,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.12688,0.06832,0.08296,0.0976,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01464,0.13664,0.06832,0.0732,0.0976,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.02928,0.15128,0.08784,0.08784,0.11224,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.15128,0.08296,0.0732,0.09272,0.03416
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.0244,0.18056,0.11224,0.10248,0.12688,0.05856
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.01464,0.16592,0.11224,0.10248,0.11712,0.0488
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.05856,0.20496,0.13664,0.12688,0.1464,0.07808
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.05856,0.22448,0.13664,0.12688,0.13664,0.05856
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.06344,0.23424,0.15128,0.15616,0.15128,0.07808
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.03416,0.23912,0.15128,0.16104,0.15616,0.0732
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.04392,0.25864,0.18056,0.18056,0.16592,0.08784
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03904,0.27328,0.1952,0.1952,0.17568,0.11224
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.05368,0.28792,0.20984,0.20496,0.1952,0.11712
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.02928,0.30744,0.244,0.22936,0.2196,0.11712
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.06344,0.30256,0.244,0.20984,0.20008,0.11712
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.02928,0.32696,0.27816,0.24888,0.23912,0.1464
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.05856,0.32208,0.244,0.244,0.2196,0.13176
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.02928,0.32696,0.28304,0.27328,0.25376,0.15128
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,0.06832,0.32208,0.27328,0.25376,0.23912,0.12688
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,0.01464,0.3416,0.30256,0.27816,0.26352,0.16592
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,0.05856,0.30744,0.27328,0.26352,0.23424,0.14152
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,0.0244,0.32696,0.30744,0.28304,0.27328,0.17568
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.05368,0.3172,0.2928,0.27328,0.25376,0.1708
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,0.02928,0.30744,0.30256,0.28792,0.27816,0.18056
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,0.03904,0.28792,0.27328,0.2684,0.244,0.15128
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,0.01464,0.27328,0.28304,0.2684,0.2684,0.1708
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.02928,0.23912,0.25864,0.24888,0.244,0.15616
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,0.01952,0.23424,0.25376,0.244,0.23912,0.16104
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0,0.20008,0.2196,0.21472,0.2196,0.14152
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0.00488,0.17568,0.20984,0.20984,0.22448,0.15128
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.02928,0.15616,0.18544,0.18544,0.20496,0.12688
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.00488,0.1464,0.19032,0.19032,0.2196,0.14152
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.01952,0.10736,0.13664,0.15128,0.1708,0.11224
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0,0.08784,0.11224,0.11712,0.16104,0.0976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.01464,0.06344,0.0976,0.08784,0.14152,0.07808
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.05368,0.08296,0.08784,0.14152,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00976,0.03416,0.06344,0.06832,0.122,0.06344
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.00976,0.01464,0.02928,0.04392,0.10248,0.05368
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00488,0.00488,0.03416,0.0488,0.10736,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0,0.00488,0.01464,0.07808,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.00488,0.00976,0.01952,0.09272,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.03416,-0.03904,-0.0244,0.03416,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.02928,-0.01952,0,0.05856,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.03416,-0.01952,-0.01952,0.05368,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.03416,-0.00488,0,0.06832,0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.04392,-0.04392,-0.04392,0.01464,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,-0.0244,-0.01952,0.05368,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,-0.03904,-0.03904,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.04392,-0.0488,-0.0488,0.01952,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0488,-0.0732,-0.06344,0,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.02928,-0.03416,-0.02928,0.0488,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.03904,-0.04392,0.03416,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.03904,-0.02928,-0.00976,0.05368,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0488,-0.0488,-0.02928,0.01952,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.03416,-0.0244,-0.01464,0.05368,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.02928,-0.03416,0.03904,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,-0.01952,-0.02928,-0.0244,0.05368,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0244,-0.0488,-0.04392,0.03416,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,-0.02928,-0.03416,-0.01464,0.0488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.03904,-0.03904,-0.02928,0.03416,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.02928,-0.02928,-0.03416,0.0488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.0244,-0.02928,-0.01952,0.04392,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.02928,-0.03416,-0.01952,0.04392,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.0244,-0.01952,-0.01464,0.05368,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.03904,-0.03904,-0.03904,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.0244,-0.0244,-0.01952,0.06344,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.03416,-0.05368,-0.04392,0.02928,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.04392,-0.0488,-0.03904,0.03904,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.04392,-0.0488,-0.04392,0.02928,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.03904,-0.0244,-0.0244,0.0732,0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.04392,-0.05856,-0.03904,0.0488,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.04392,-0.03416,-0.00976,0.0732,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.03904,-0.03904,-0.0244,0.03416,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.03904,-0.02928,-0.0244,0.05856,0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.04392,-0.0488,-0.04392,0.03416,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.0244,-0.01464,-0.01952,0.0732,0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.05856,-0.03416,-0.03416,0.0488,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.03904,-0.01464,-0.00488,0.08296,0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.0732,-0.0488,-0.04392,0.04392,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.05368,-0.02928,-0.0244,0.06344,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.05856,-0.05368,-0.04392,0.0488,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.04392,-0.0244,-0.00976,0.08784,0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.05368,-0.0488,-0.03904,0.06344,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.05368,-0.03416,-0.02928,0.06344,0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.0732,-0.03904,-0.0244,0.06344,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.06344,-0.03904,-0.01952,0.06344,0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.05856,-0.03904,-0.03416,0.05368,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.06344,-0.0488,-0.04392,0.04392,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.06344,-0.03416,-0.02928,0.05856,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.06344,-0.0488,-0.0488,0.03904,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.05368,-0.03416,-0.03416,0.06344,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.05856,-0.0488,-0.04392,0.0488,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.06344,-0.03904,-0.04392,0.06344,0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.06344,-0.06344,-0.06344,0.02928,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.05368,-0.02928,-0.02928,0.06344,0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06344,-0.07808,-0.07808,0.0244,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.06832,-0.03904,-0.02928,0.05856,0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0732,-0.05856,-0.05856,0.03416,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.06344,-0.04392,-0.03904,0.06832,0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.08784,-0.07808,-0.0732,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.0732,-0.05368,-0.04392,0.06344,0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.08784,-0.06832,-0.06832,0.0244,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.07808,-0.03904,-0.03904,0.0488,0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03904,-0.08296,-0.06832,-0.06832,0.02928,0.03416
