i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,0,-0.06832,-0.13176,-0.13176,-0.15128,-0.12688
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,0.01464,-0.06344,-0.11712,-0.13176,-0.14152,-0.11712
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.0244,-0.06344,-0.122,-0.122,-0.14152,-0.11712
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.03904,-0.05368,-0.122,-0.11712,-0.13176,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,-0.0488,-0.10736,-0.10736,-0.122,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.04392,-0.10736,-0.10736,-0.13176,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.04392,-0.10736,-0.10736,-0.13176,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,-0.01952,-0.09272,-0.08784,-0.10736,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.03416,-0.0976,-0.0976,-0.12688,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.04392,-0.0976,-0.0976,-0.12688,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.03904,-0.08784,-0.08784,-0.122,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.03904,-0.08784,-0.08784,-0.11224,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.02928,-0.0976,-0.0976,-0.10736,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.02928,-0.0976,-0.09272,-0.11224,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.02928,-0.08784,-0.08296,-0.11224,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.02928,-0.08784,-0.07808,-0.11224,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.01464,-0.09272,-0.08296,-0.10736,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.01464,-0.07808,-0.0732,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,-0.00976,-0.0732,-0.07808,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,-0.00976,-0.06344,-0.06344,-0.09272,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.01952,-0.06344,-0.06832,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.01952,-0.05856,-0.06832,-0.08784,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.0244,-0.05368,-0.05368,-0.07808,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.02928,-0.0488,-0.04392,-0.06832,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,-0.03904,-0.03416,-0.06832,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.03904,-0.04392,-0.03904,-0.0732,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.03904,-0.04392,-0.04392,-0.08296,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03904,-0.03904,-0.03904,-0.07808,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0488,-0.05856,-0.0488,-0.0732,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.0488,-0.05856,-0.05368,-0.0732,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.03416,-0.04392,-0.0488,-0.05856,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.03904,-0.03416,-0.03416,-0.05856,-0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,-0.03904,-0.02928,-0.02928,-0.05368,-0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,-0.03416,-0.03416,-0.02928,-0.0488,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.03904,-0.03416,-0.01952,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.03904,-0.0488,-0.03416,-0.05368,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0488,-0.06344,-0.05856,-0.0732,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.0488,-0.06832,-0.06832,-0.08296,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.08784,-0.07808,-0.10248,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.08784,-0.08784,-0.10736,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03416,-0.10736,-0.10248,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.02928,-0.11224,-0.10736,-0.11712,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.02928,-0.11224,-0.10736,-0.12688,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.0244,-0.11224,-0.10736,-0.13176,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.03416,-0.10736,-0.11712,-0.122,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.03416,-0.10736,-0.11712,-0.13176,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.03904,-0.10736,-0.11224,-0.14152,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.03904,-0.10736,-0.11224,-0.1464,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.02928,-0.0976,-0.10736,-0.13664,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.01952,-0.10248,-0.11224,-0.14152,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,-0.00976,-0.0976,-0.0976,-0.13176,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.00976,-0.0976,-0.11224,-0.14152,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.01464,-0.08296,-0.122,-0.16104,-0.15128
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.13176,0.05368,-0.00488,-0.06832,-0.13176,-0.13176
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.10248,0.0732,-0.01464,-0.08784,-0.09272
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.03904,0.08296,0.0488,-0.01464,-0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06832,-0.13176,0.03904,0.08784,0.0732,0.0732
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.1952,-0.244,0.06344,0.2196,0.22448,0.26352
0.40016,-0.45872,0.51728,0.3172,0.11712,0.14152,-0.39528,-0.38552,0.17568,0.47336,0.50752,0.54656
0.62952,-0.76128,0.89304,0.57828,0.26352,0.183,-0.60024,-0.52704,0.27328,0.70272,0.7808,0.8296
0.854,-0.98088,1.10776,0.68076,0.25376,0.30012,-0.79056,-0.62464,0.30744,0.88328,1.01016,1.08824
1.00528,-1.12728,1.24928,0.74664,0.244,0.38064,-0.93696,-0.70272,0.31232,1.0004,1.1468,1.25904
0.93696,-1.04432,1.15168,0.6832,0.21472,0.36112,-1.03456,-0.71736,0.28304,1.0248,1.17608,1.3176
0.88816,-0.96136,1.03456,0.59048,0.1464,0.37088,-0.96136,-0.62952,0.28304,1.04432,1.19072,1.33224
0.86864,-0.84424,0.81984,0.38552,-0.0488,0.45872,-0.72712,-0.47336,0.20008,0.85888,0.99552,1.15656
0.77104,-0.69052,0.61,0.22448,-0.16104,0.46604,-0.46848,-0.3172,0.01952,0.49776,0.61488,0.82472
0.52216,-0.39284,0.26352,0.00244,-0.25864,0.3904,-0.23912,-0.20008,-0.2196,0.07808,0.1708,0.3904
0.1708,-0.08052,-0.00976,-0.09516,-0.18056,0.17568,-0.13664,-0.18544,-0.35136,-0.16592,-0.08296,0.07808
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,-0.06344,-0.12688,-0.35136,-0.26352,-0.22936,-0.12688
-0.20496,0.25864,-0.31232,-0.20984,-0.10736,-0.0488,-0.02928,-0.122,-0.31232,-0.25864,-0.24888,-0.18056
-0.13664,0.19764,-0.25864,-0.19032,-0.122,-0.00732,0.03416,-0.03904,-0.23424,-0.1952,-0.20984,-0.13664
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.0732,0.01952,-0.16592,-0.16592,-0.18056,-0.122
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.06832,0.01952,-0.16104,-0.15128,-0.16104,-0.11224
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.06832,0.00488,-0.15128,-0.13176,-0.15616,-0.11224
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.07808,0.00488,-0.13664,-0.13664,-0.15616,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0,-0.13664,-0.12688,-0.15616,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,-0.00488,-0.11712,-0.11712,-0.1464,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0,-0.10736,-0.122,-0.15128,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.00488,-0.11712,-0.122,-0.15128,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0,-0.11224,-0.122,-0.1464,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.00976,-0.10736,-0.122,-0.15128,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,-0.00976,-0.10736,-0.11712,-0.15128,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0,-0.0976,-0.11224,-0.14152,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.00488,-0.10248,-0.11224,-0.14152,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.01464,-0.10248,-0.11712,-0.15128,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.01464,-0.10248,-0.122,-0.15128,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.00488,-0.10736,-0.13176,-0.15128,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,-0.00488,-0.10248,-0.13176,-0.15128,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01952,-0.08296,-0.10736,-0.13664,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.03904,-0.06344,-0.08296,-0.11712,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.01952,-0.0732,-0.10736,-0.12688,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.00976,-0.08296,-0.122,-0.1464,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.00488,-0.08296,-0.11712,-0.15616,-0.13664
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,0.00488,-0.08296,-0.11712,-0.15128,-0.13664
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,0.01952,-0.08296,-0.122,-0.14152,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,0.0244,-0.07808,-0.11712,-0.14152,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.03904,-0.06832,-0.10248,-0.12688,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.04392,-0.06832,-0.0976,-0.122,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.03416,-0.06344,-0.09272,-0.12688,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.02928,-0.05856,-0.08784,-0.12688,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.04392,-0.05368,-0.09272,-0.13176,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.04392,-0.05368,-0.08784,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.0488,-0.05368,-0.08296,-0.122,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.0488,-0.0488,-0.0732,-0.122,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.06344,-0.02928,-0.06344,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.0732,-0.0244,-0.05368,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.0732,-0.0244,-0.05368,-0.09272,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0732,-0.00976,-0.05856,-0.09272,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.08784,0,-0.04392,-0.0732,-0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08296,0.11712,0.01464,-0.01952,-0.05856,-0.03416
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.10248,0.16104,0.06344,0.01952,-0.0244,0
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.11224,0.18056,0.08784,0.03904,0.00488,0.03904
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,0.12688,0.18056,0.10248,0.05856,0.01464,0.03904
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0.13176,0.19032,0.10736,0.0732,0.02928,0.0488
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.10736,0.1708,0.0976,0.05368,0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08296,0.16104,0.08296,0.04392,-0.00976,0
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.09272,0.18544,0.11224,0.0732,0.0244,0.03416
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.09272,0.20496,0.13176,0.0976,0.0488,0.0732
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.08296,0.21472,0.15128,0.11712,0.05856,0.08296
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.06344,0.2196,0.15616,0.12688,0.06832,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0244,0.1952,0.14152,0.11224,0.0488,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00976,0.18056,0.13176,0.11712,0.0488,0.07808
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.18056,0.13664,0.11712,0.06344,0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0.18544,0.14152,0.122,0.05856,0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01464,0.21472,0.16592,0.15128,0.08784,0.0976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.0244,0.22448,0.18544,0.16592,0.0976,0.10736
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.01464,0.23912,0.20496,0.18544,0.122,0.12688
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.01952,0.244,0.22448,0.1952,0.122,0.1464
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0244,0.25864,0.24888,0.2196,0.15128,0.16592
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.02928,0.25864,0.25864,0.23912,0.16592,0.17568
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.0244,0.27328,0.25376,0.22936,0.16592,0.19032
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.01464,0.28304,0.25376,0.22936,0.17568,0.18544
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.00976,0.2928,0.25864,0.22936,0.18544,0.20496
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.00488,0.28304,0.24888,0.22936,0.1708,0.21472
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.00488,0.27328,0.25864,0.24888,0.18056,0.21472
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,0.0244,0.26352,0.25864,0.23912,0.18056,0.20496
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,0.0244,0.25864,0.23912,0.22448,0.1708,0.1952
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.00976,0.244,0.23424,0.20984,0.15616,0.19032
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.00488,0.20496,0.20008,0.19032,0.13664,0.17568
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.01464,0.17568,0.17568,0.1708,0.13176,0.15128
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.01952,0.1708,0.15616,0.15616,0.10736,0.13664
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.01952,0.16104,0.14152,0.14152,0.0976,0.122
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.00976,0.12688,0.13664,0.122,0.08784,0.10248
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.00488,0.11224,0.11224,0.10736,0.0732,0.08784
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.00488,0.09272,0.08784,0.07808,0.03904,0.06344
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,0.06832,0.06832,0.05856,0.02928,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.05856,0.0488,0.04392,0.0244,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,0.04392,0.03416,0.0244,-0.00488,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.03904,0.01464,0.00488,-0.02928,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.03904,-0.01464,-0.01952,-0.03904,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.0244,-0.01952,-0.0244,-0.04392,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,-0.0244,-0.03416,-0.05368,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.00488,-0.02928,-0.03904,-0.05368,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00976,-0.03416,-0.03904,-0.06344,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,-0.02928,-0.0488,-0.0732,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.00976,-0.03904,-0.05856,-0.0732,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.01464,-0.0244,-0.0488,-0.06344,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.01952,-0.0244,-0.03904,-0.05368,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05368,0.01952,-0.01952,-0.03904,-0.0488,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.02928,-0.0244,-0.03904,-0.05368,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.00976,-0.03904,-0.05856,-0.06832,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,-0.0488,-0.0732,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01952,-0.05856,-0.07808,-0.08296,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.0732,-0.07808,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.01464,-0.05856,-0.0732,-0.08296,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.00976,-0.0488,-0.0732,-0.08296,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.02928,-0.05368,-0.06344,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.01464,-0.0244,-0.03416,-0.0488,-0.03416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06832,0.04392,0.01464,0.00488,-0.01464,0.00488
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.10248,0.08296,0.05368,0.03904,0.01952,0.03904
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.08296,0.05856,0.03416,0.0244,0.00488,0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.03904,0.03904,0.01464,0.00488,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.03416,-0.02928,-0.0244,-0.05368,-0.0732,-0.06832
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01464,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00976,0.00976,-0.04392,-0.05368,-0.05856,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,0.00976,-0.02928,-0.05368,-0.0488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,0.00488,-0.02928,-0.05368,-0.0488,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,0.01952,-0.02928,-0.04392,-0.04392,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.0244,-0.01952,-0.03416,-0.04392,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.0244,-0.01952,-0.03904,-0.05368,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.0244,-0.0244,-0.04392,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01952,-0.01952,-0.03904,-0.0488,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.01952,-0.01464,-0.03904,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.0244,-0.01464,-0.04392,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0244,-0.00976,-0.04392,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.01952,0,-0.03416,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.01464,-0.0488,-0.05368,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.01464,-0.01952,-0.05368,-0.06344,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.01464,-0.01952,-0.05368,-0.06344,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,0.01464,-0.01952,-0.05368,-0.06344,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,0.00488,-0.02928,-0.06344,-0.06832,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,0.00488,-0.03904,-0.0732,-0.0732,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,0.01464,-0.02928,-0.06344,-0.0732,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,0.01952,-0.0244,-0.06344,-0.0732,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,0.01952,-0.03416,-0.06832,-0.08296,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,0.0244,-0.03416,-0.06344,-0.08296,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,0.01464,-0.02928,-0.05856,-0.0732,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,0.00976,-0.03416,-0.05856,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.01952,-0.03416,-0.06832,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.01464,-0.04392,-0.0732,-0.07808,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.01464,-0.03416,-0.07808,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.01952,-0.03904,-0.0732,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0244,-0.02928,-0.05856,-0.06832,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.0244,-0.01952,-0.05856,-0.0732,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.03904,-0.07808,-0.09272,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.00488,-0.06344,-0.0976,-0.10248,-0.08296
