i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,-0.36112,-0.57096,-0.87352,-0.60512,-0.38552,-0.02928
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.25376,-0.37088,-0.52704,-0.41968,-0.26352,0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.15128,-0.2196,-0.30256,-0.2684,-0.17568,0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.0976,-0.1952,-0.1952,-0.122,0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0,-0.07808,-0.15128,-0.10736,0.15128
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0244,-0.01464,-0.15616,-0.11224,0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.01464,0.00488,-0.14152,-0.10248,0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.03904,0.01952,-0.14152,-0.10736,0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.05856,0.04392,-0.13176,-0.09272,0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.06832,0.06344,-0.10736,-0.09272,0.13664
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08784,0.06344,0.0732,-0.11224,-0.08784,0.1464
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.10736,0.07808,0.08296,-0.11224,-0.08296,0.15128
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.10736,0.10248,0.08296,-0.0976,-0.0732,0.16104
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.10736,0.0976,-0.08784,-0.06344,0.16592
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.11224,0.11224,0.09272,-0.09272,-0.0488,0.16104
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.122,0.122,0.10248,-0.08296,-0.03904,0.1708
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.13176,0.13664,0.10248,-0.08296,-0.04392,0.1708
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.13176,0.14152,0.10736,-0.08296,-0.04392,0.16592
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.13664,0.1464,0.12688,-0.08784,-0.04392,0.18056
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.13176,0.15616,0.12688,-0.08296,-0.04392,0.18056
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.14152,0.16104,0.13664,-0.06344,-0.04392,0.17568
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.14152,0.1708,0.15128,-0.05856,-0.04392,0.18544
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.15616,0.18544,0.17568,-0.0488,-0.0244,0.1952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.15616,0.18544,0.19032,-0.03904,-0.01952,0.20008
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.15128,0.17568,0.18544,-0.0488,-0.02928,0.18056
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.15616,0.18056,0.19032,-0.04392,-0.03416,0.19032
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.15616,0.19032,0.21472,-0.02928,-0.01952,0.20008
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.15616,0.20008,0.22936,-0.0244,0,0.20984
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.16104,0.21472,0.24888,-0.00976,-0.00488,0.20984
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.15616,0.22936,0.27328,-0.00976,-0.00488,0.20496
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16104,0.22936,0.27816,-0.00976,-0.00976,0.20008
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.1708,0.23424,0.2928,-0.00488,0,0.20496
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.15616,0.23424,0.30256,0,0,0.20496
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.15616,0.244,0.32208,0.00488,0.00488,0.1952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.16592,0.27328,0.35624,0.03416,0.03416,0.22936
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18544,0.30256,0.39528,0.06344,0.05368,0.24888
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.18544,0.31232,0.40992,0.06344,0.0488,0.244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.19032,0.33672,0.4392,0.06832,0.05368,0.24888
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.19032,0.35136,0.45872,0.06832,0.04392,0.22936
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.1952,0.38064,0.47336,0.08784,0.05368,0.22936
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.21472,0.4148,0.51728,0.122,0.08296,0.27328
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.21472,0.43432,0.54656,0.14152,0.10248,0.28792
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.22936,0.4636,0.57096,0.16104,0.12688,0.28304
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.2196,0.47824,0.59536,0.18544,0.15128,0.30744
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.2196,0.47336,0.60512,0.18544,0.15128,0.28792
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.22448,0.48312,0.61,0.18544,0.16592,0.29768
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.2196,0.50264,0.62952,0.20984,0.19032,0.27816
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.2196,0.50264,0.64416,0.23424,0.20984,0.26352
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.20008,0.50264,0.64904,0.24888,0.20984,0.24888
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.20496,0.50752,0.66368,0.25864,0.22936,0.244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.20496,0.50264,0.66368,0.25864,0.244,0.22936
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.20008,0.488,0.65392,0.26352,0.24888,0.2196
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.17568,0.47336,0.64416,0.2684,0.244,0.1952
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.15616,0.4392,0.62464,0.2684,0.244,0.18056
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.1464,0.42456,0.61,0.28304,0.25864,0.1952
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.12688,0.3904,0.57584,0.27328,0.25864,0.19032
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.35136,0.5368,0.2684,0.26352,0.18056
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.10736,0.30256,0.488,0.24888,0.24888,0.16104
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.07808,0.25864,0.44896,0.22448,0.2196,0.13664
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0732,0.22448,0.39528,0.19032,0.20008,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0732,0.1952,0.33672,0.15616,0.16104,0.08296
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.15616,0.28792,0.122,0.12688,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.11712,0.22936,0.07808,0.09272,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.08784,0.20008,0.03904,0.06832,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.07808,0.16104,0.0244,0.05368,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.08296,0.1464,0.01464,0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.0976,-0.00976,0.01952,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.04392,0.06832,-0.04392,0,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.03904,-0.0732,-0.02928,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.0244,0.01464,-0.08784,-0.02928,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,0.00488,-0.09272,-0.04392,-0.10736
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.00976,-0.01464,-0.10248,-0.04392,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01952,-0.00976,-0.10736,-0.04392,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.01464,-0.01952,-0.11224,-0.05368,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0,-0.0244,-0.11712,-0.06344,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.00488,-0.02928,-0.11712,-0.06344,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.00488,-0.04392,-0.12688,-0.05368,-0.15616
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0,-0.05368,-0.13664,-0.06344,-0.16104
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.01464,-0.03904,-0.11712,-0.04392,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.01952,-0.04392,-0.10736,-0.04392,-0.13664
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.01464,-0.03904,-0.11224,-0.04392,-0.13664
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.00976,-0.04392,-0.122,-0.04392,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.00976,-0.03904,-0.13176,-0.05368,-0.16104
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.00976,-0.03416,-0.12688,-0.05856,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.01464,-0.0244,-0.11712,-0.05368,-0.16104
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.01464,-0.00976,-0.10736,-0.0488,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0244,-0.01952,-0.11712,-0.05856,-0.16104
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.02928,-0.0244,-0.11224,-0.0488,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.03416,-0.01952,-0.11224,-0.05368,-0.16592
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03416,-0.0244,-0.11224,-0.05368,-0.1708
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.03904,-0.01952,-0.11224,-0.0488,-0.1708
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.03904,-0.01464,-0.10248,-0.04392,-0.15616
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.02928,-0.01952,-0.10248,-0.03904,-0.15616
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,-0.01952,-0.10248,-0.03416,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.03904,-0.01464,-0.09272,-0.02928,-0.15128
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0488,-0.0244,-0.09272,-0.0244,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.03904,-0.0244,-0.09272,-0.02928,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.04392,-0.08784,-0.04392,-0.15616
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.01952,-0.03416,-0.10248,-0.05368,-0.1708
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.01952,-0.03416,-0.10248,-0.05368,-0.17568
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.02928,-0.02928,-0.09272,-0.04392,-0.15616
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.0244,-0.03416,-0.0976,-0.02928,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.02928,-0.09272,-0.02928,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.01464,-0.02928,-0.0976,-0.0244,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0244,-0.0244,-0.08784,-0.0244,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,-0.03416,-0.09272,-0.0244,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01952,-0.03416,-0.0976,-0.0244,-0.15616
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01952,-0.03416,-0.09272,-0.01464,-0.1464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01464,-0.04392,-0.0976,-0.01952,-0.16592
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01464,-0.04392,-0.09272,-0.0244,-0.16592
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.00976,-0.06344,-0.10248,-0.03416,-0.17568
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0.00976,-0.05856,-0.11224,-0.04392,-0.17568
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00976,-0.06344,-0.11712,-0.04392,-0.18544
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.00976,-0.06344,-0.11224,-0.04392,-0.1708
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,-0.06344,-0.10248,-0.03904,-0.16592
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.00488,-0.0732,-0.10248,-0.03416,-0.1708
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0,-0.0732,-0.11712,-0.0488,-0.1708
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,0,-0.0732,-0.11712,-0.04392,-0.16104
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0,-0.0732,-0.13664,-0.05856,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0,-0.07808,-0.13664,-0.05856,-0.18544
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00976,-0.0732,-0.122,-0.05368,-0.17568
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.00976,-0.08296,-0.122,-0.05856,-0.1708
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.00488,-0.08784,-0.14152,-0.06832,-0.18056
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.00488,-0.08296,-0.13176,-0.06832,-0.18056
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.00488,-0.08296,-0.13176,-0.05368,-0.1708
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0,-0.08296,-0.122,-0.04392,-0.1708
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0,-0.07808,-0.122,-0.04392,-0.16592
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.00488,-0.07808,-0.122,-0.04392,-0.16104
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.00488,-0.08296,-0.13176,-0.05856,-0.1708
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00488,-0.08784,-0.12688,-0.05856,-0.1708
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.00976,-0.09272,-0.13664,-0.06832,-0.17568
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01952,-0.00976,-0.0976,-0.13664,-0.06832,-0.17568
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00976,-0.08784,-0.12688,-0.06832,-0.18544
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.00976,-0.08296,-0.13176,-0.06344,-0.18056
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.01952,-0.10248,-0.13664,-0.0732,-0.18544
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,-0.02928,-0.10248,-0.13664,-0.09272,-0.20984
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0976,-0.13664,-0.06832,-0.18544
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.08784,-0.12688,-0.05856,-0.17568
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.08784,-0.11712,-0.0488,-0.17568
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.01952,-0.0976,-0.13176,-0.06832,-0.18544
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.01952,-0.10248,-0.14152,-0.08784,-0.19032
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,-0.0244,-0.11224,-0.13176,-0.09272,-0.19032
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01464,-0.02928,-0.11224,-0.13664,-0.09272,-0.19032
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0244,-0.01952,-0.10248,-0.12688,-0.08296,-0.18056
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.01464,-0.09272,-0.122,-0.06832,-0.18056
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.01464,-0.09272,-0.11224,-0.06344,-0.1708
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.01464,-0.09272,-0.10248,-0.05368,-0.15616
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.01464,-0.08784,-0.10736,-0.0732,-0.16592
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00976,-0.08784,-0.10736,-0.0732,-0.16592
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0,-0.05856,-0.09272,-0.05368,-0.15616
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.01952,-0.01952,-0.0732,-0.03416,-0.15128
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.00488,-0.0244,-0.05856,-0.03416,-0.1464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.00488,-0.03904,-0.0732,-0.03904,-0.14152
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.00976,-0.04392,-0.08296,-0.04392,-0.15616
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0,-0.02928,-0.07808,-0.02928,-0.15128
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.00976,-0.01464,-0.05368,-0.01952,-0.12688
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.00976,-0.01464,-0.04392,-0.00976,-0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00976,-0.0244,-0.04392,-0.00976,-0.10736
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.03416,-0.0488,-0.05856,-0.01952,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0488,-0.04392,-0.05856,-0.07808,-0.03904,-0.13176
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,-0.05368,-0.0732,-0.08784,-0.0488,-0.15128
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03416,-0.03904,-0.0732,-0.0732,-0.02928,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.0244,-0.07808,-0.07808,-0.03416,-0.11224
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01952,-0.02928,-0.0976,-0.0976,-0.05368,-0.122
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.00488,-0.01952,-0.09272,-0.10736,-0.05856,-0.13176
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.01952,-0.09272,-0.11224,-0.06832,-0.16104
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.01952,-0.10248,-0.12688,-0.08296,-0.1708
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.0244,-0.11224,-0.12688,-0.08296,-0.16592
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.0244,-0.11224,-0.13176,-0.08296,-0.15616
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.01464,-0.10736,-0.122,-0.08296,-0.15128
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.02928,-0.01464,-0.10736,-0.122,-0.08296,-0.15128
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,-0.0244,-0.11712,-0.13176,-0.0976,-0.1708
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,-0.03416,-0.11224,-0.14152,-0.10248,-0.18056
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.01952,-0.10248,-0.13176,-0.08784,-0.1708
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.01952,-0.10248,-0.122,-0.08784,-0.16104
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.0244,-0.08784,-0.11224,-0.07808,-0.15128
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.0244,-0.07808,-0.10736,-0.06344,-0.14152
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,-0.01952,-0.0732,-0.09272,-0.05856,-0.15128
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,-0.01952,-0.0732,-0.08784,-0.05856,-0.15128
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,-0.00488,-0.0732,-0.11712,-0.08296,-0.1708
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.07808,0.0488,-0.03904,-0.12688,-0.09272,-0.1708
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.122,0.122,0.00976,-0.122,-0.10736,-0.19032
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.1708,0.17568,0.122,-0.08296,-0.0976,-0.1708
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.13176,0.17568,0.244,0.03904,-0.00976,-0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.244,0.54168,0.43432,0.27816,0.03416
0.20008,-0.2928,0.38552,0.28548,0.18544,0.00732,-0.18056,0.03904,0.5856,0.89792,0.65392,0.29768
0.31232,-0.55632,0.80032,0.64416,0.488,-0.08784,-0.60024,-0.4392,0.38064,1.40544,1.0736,0.60024
0.27816,-0.6832,1.08824,0.94916,0.81008,-0.26596,-0.90768,-0.9272,0.00976,1.66408,1.29808,0.76128
0.25864,-0.732,1.20536,1.07604,0.94672,-0.34404,-1.15168,-1.32736,-0.488,1.60552,1.25904,0.72224
0.20008,-0.77104,1.342,1.24196,1.14192,-0.47092,-1.4152,-1.70312,-0.9516,1.52744,1.18584,0.67344
0.08784,-0.64904,1.21024,1.16632,1.1224,-0.51728,-1.4884,-1.91296,-1.3908,0.976,0.80032,0.4392
-0.02928,-0.38552,0.80032,0.81496,0.8296,-0.42944,-1.29808,-1.83976,-1.93736,-0.13664,0.08784,0.00976
-0.1708,-0.13908,0.44896,0.53436,0.61976,-0.39528,-1.01016,-1.62992,-2.10328,-0.94672,-0.44896,-0.30256
-0.17568,0.0366,0.10248,0.19032,0.27816,-0.22692,-0.72224,-1.17608,-1.69336,-0.9272,-0.55144,-0.4148
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,-0.55632,-0.88816,-1.30784,-0.7808,-0.488,-0.38064
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.37088,-0.59536,-0.93208,-0.62952,-0.42944,-0.38552
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.23424,-0.38064,-0.56608,-0.40016,-0.28792,-0.2928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.13176,-0.21472,-0.31232,-0.2196,-0.16104,-0.20984
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.11712,-0.18544,-0.15128,-0.11224,-0.16592
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,-0.08296,-0.122,-0.0976,-0.1708
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,-0.00488,-0.03416,-0.11224,-0.08784,-0.18544
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.00488,0.00976,-0.0732,-0.05368,-0.1464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.01464,0.01464,-0.0732,-0.05856,-0.15128
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.04392,0.04392,-0.06344,-0.04392,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.05856,0.08296,-0.05368,-0.04392,-0.13176
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.05856,0.08296,-0.0244,-0.02928,-0.12688
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.10736,0.0732,0.08296,-0.0244,-0.01952,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.09272,0.08296,-0.03416,-0.0244,-0.13176
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10248,0.09272,0.08784,-0.02928,-0.01952,-0.13176
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.11224,0.0976,0.09272,-0.01464,-0.00488,-0.13176
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11224,0.10248,0.0976,-0.00976,0,-0.12688
