i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.04392,-0.00488,-0.02928,-0.08784,-0.13664,-0.08784
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.03416,0,-0.04392,-0.08784,-0.13664,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.03416,0.00488,-0.05368,-0.08784,-0.14152,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.04392,-0.00488,-0.0488,-0.10248,-0.13664,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.04392,-0.00488,-0.04392,-0.10736,-0.1464,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.03904,0.00488,-0.03416,-0.10248,-0.1464,-0.10248
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.02928,0.00488,-0.0244,-0.09272,-0.14152,-0.0976
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.02928,-0.00488,-0.02928,-0.08784,-0.15128,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03904,-0.00488,-0.04392,-0.10248,-0.15128,-0.0976
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.03904,-0.00488,-0.05856,-0.10736,-0.15128,-0.10736
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.02928,0.00488,-0.05856,-0.10736,-0.1464,-0.10736
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.0244,0.00488,-0.04392,-0.08784,-0.14152,-0.09272
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.0244,0,-0.01952,-0.07808,-0.13664,-0.0976
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.0244,0.00976,-0.00976,-0.0732,-0.13176,-0.09272
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.0244,0.00976,-0.00976,-0.07808,-0.13176,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,-0.0244,0.01464,-0.02928,-0.08784,-0.14152,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,-0.0244,0.01464,-0.05368,-0.10736,-0.15128,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01464,0.01464,-0.04392,-0.11224,-0.15616,-0.10736
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01464,0.0244,-0.02928,-0.10248,-0.16104,-0.10248
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,-0.01464,0.01952,-0.03416,-0.10248,-0.15616,-0.0976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.01464,0.0244,-0.03416,-0.10736,-0.15128,-0.0976
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.00976,0.02928,-0.02928,-0.0976,-0.15128,-0.10248
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.00976,0.02928,-0.0244,-0.0976,-0.15616,-0.10248
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,-0.00976,0.0244,-0.0244,-0.10736,-0.16104,-0.11224
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.00976,0.0244,-0.04392,-0.11224,-0.16104,-0.11712
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.00488,0.03416,-0.03904,-0.0976,-0.15128,-0.10736
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0,0.03416,-0.03416,-0.0976,-0.15616,-0.11224
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0,0.03416,-0.01464,-0.08784,-0.14152,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.00488,0.03416,-0.01952,-0.08784,-0.13664,-0.10736
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.00976,0.03904,-0.03904,-0.0976,-0.1464,-0.10736
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.00976,0.03904,-0.03904,-0.0976,-0.1464,-0.10736
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.01952,0.03904,-0.03416,-0.08784,-0.15616,-0.10248
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.01952,0.03904,-0.03904,-0.09272,-0.15616,-0.10248
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.00976,0.0488,-0.0244,-0.0976,-0.15616,-0.10248
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.00976,0.0488,-0.0244,-0.09272,-0.15128,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01464,0.03416,-0.0244,-0.09272,-0.15128,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,0.01952,-0.00488,-0.07808,-0.13176,-0.0976
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.00488,0.00976,0.00976,-0.05368,-0.122,-0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.01952,0.01464,0.04392,-0.03904,-0.10736,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.01464,0.01952,0.0488,-0.04392,-0.10248,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.01952,0.01464,0.03904,-0.04392,-0.10736,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.0244,0.01464,0.0488,-0.02928,-0.10248,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.02928,0.01464,0.06344,-0.0244,-0.09272,-0.03904
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.03904,-0.00488,0.06344,-0.01952,-0.0976,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.04392,0,0.05856,-0.01952,-0.0976,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.02928,-0.00488,0.05856,-0.02928,-0.10736,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.03416,-0.00488,0.05368,-0.0244,-0.10248,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03416,-0.00488,0.05368,-0.01464,-0.09272,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.02928,0.00488,0.0488,-0.02928,-0.0976,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.00488,0.0488,-0.0244,-0.09272,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.0244,0.00976,0.05368,-0.02928,-0.0976,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00976,0.0244,0.03904,-0.03904,-0.11224,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,0.02928,0.02928,-0.04392,-0.11224,-0.05368
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.00976,0.03416,0.03416,-0.0488,-0.122,-0.05368
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.00976,0.03416,0.00976,-0.06832,-0.13664,-0.0732
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,0.06344,0,-0.07808,-0.1464,-0.08784
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.04392,0.0732,0.00488,-0.08296,-0.15128,-0.0976
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.0488,0.0732,0,-0.08784,-0.16592,-0.10248
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0488,0.08296,-0.01464,-0.0976,-0.17568,-0.122
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.05368,0.08296,-0.03904,-0.11712,-0.1952,-0.14152
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.05368,0.08296,-0.05856,-0.13664,-0.1952,-0.14152
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.06344,0.09272,-0.06344,-0.15128,-0.20008,-0.14152
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.06344,0.09272,-0.06344,-0.15128,-0.20984,-0.14152
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.05856,0.08784,-0.04392,-0.13664,-0.20008,-0.12688
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.05856,0.08784,-0.0244,-0.122,-0.19032,-0.12688
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.0732,0.0976,-0.0244,-0.122,-0.19032,-0.1464
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.0732,0.0976,-0.03416,-0.13176,-0.19032,-0.14152
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.0732,0.0976,-0.04392,-0.1464,-0.20008,-0.15128
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,0.0732,0.0976,-0.05368,-0.14152,-0.20496,-0.15128
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.0732,0.0976,-0.05856,-0.15128,-0.21472,-0.15128
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.0732,0.09272,-0.05856,-0.14152,-0.1952,-0.1464
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.09272,0.11224,-0.0488,-0.13664,-0.18544,-0.13664
-0.13664,0.20496,-0.27328,-0.20496,-0.13664,0,0.11224,0.13176,-0.0732,-0.1708,-0.22448,-0.17568
-0.11224,0.19032,-0.2684,-0.21228,-0.15616,0.02196,0.122,0.16104,-0.10248,-0.20984,-0.25376,-0.20008
-0.10736,0.183,-0.25864,-0.20496,-0.15128,0.02196,0.13664,0.1708,-0.08296,-0.1952,-0.25376,-0.20496
-0.10248,0.19276,-0.28304,-0.2318,-0.18056,0.03904,0.13664,0.18544,-0.04392,-0.16104,-0.23424,-0.18544
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.0976,0.15616,0.05368,-0.04392,-0.12688,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.09272,0.18544,0.08784,0.01952,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0488,0.00488,0.3416,0.26352,0.1952,0.20984
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.16104,-0.122,0.4392,0.4148,0.36112,0.40016
0.07808,-0.24888,0.41968,0.38064,0.3416,-0.13176,-0.30256,-0.24888,0.6344,0.62952,0.60024,0.62952
0.07808,-0.33428,0.59048,0.55144,0.5124,-0.21716,-0.4148,-0.366,0.81008,0.8296,0.79544,0.8052
0.05368,-0.39528,0.73688,0.71004,0.6832,-0.31476,-0.5368,-0.50752,0.88816,0.93208,0.9028,0.91256
-0.12688,-0.24888,0.62464,0.68808,0.75152,-0.4392,-0.48312,-0.50752,0.60024,0.65392,0.66856,0.73688
-0.16104,-0.11956,0.40016,0.48068,0.5612,-0.36112,-0.3416,-0.35136,0.19032,0.23912,0.29768,0.4148
-0.12688,-0.07808,0.28304,0.34648,0.40992,-0.2684,-0.23424,-0.21472,0.01952,0.01464,0.06344,0.18056
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.10736,-0.08296,-0.03904,-0.06344,-0.04392,0.04392
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00488,0.02928,-0.0732,-0.11712,-0.13664,-0.06344
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.06832,0.0976,-0.04392,-0.122,-0.16104,-0.10248
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.06344,0.08784,-0.03416,-0.11224,-0.16592,-0.11224
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06832,0.09272,-0.03904,-0.122,-0.17568,-0.122
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.07808,0.10736,-0.03904,-0.122,-0.18056,-0.13176
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.08296,0.11712,-0.03904,-0.12688,-0.18056,-0.13664
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.08784,0.11712,-0.03904,-0.13176,-0.19032,-0.15128
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.09272,0.11712,-0.03904,-0.13176,-0.19032,-0.15616
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.09272,0.10736,-0.03416,-0.14152,-0.20496,-0.16104
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.09272,0.11224,-0.03904,-0.1464,-0.20496,-0.16104
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,0.0976,0.11712,-0.0488,-0.15128,-0.20496,-0.16104
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.0976,0.11712,-0.0488,-0.1464,-0.20496,-0.15616
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.10248,0.122,-0.0488,-0.1464,-0.20008,-0.16104
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.10248,0.122,-0.05856,-0.1464,-0.20496,-0.16104
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.09272,0.12688,-0.05368,-0.14152,-0.19032,-0.1464
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.09272,0.122,-0.05368,-0.13664,-0.19032,-0.1464
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.08784,0.11224,-0.0488,-0.13664,-0.19032,-0.15128
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.08784,0.11224,-0.0488,-0.13664,-0.19032,-0.15128
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.08784,0.11224,-0.03904,-0.13664,-0.19032,-0.1464
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.08784,0.11224,-0.03416,-0.13664,-0.19032,-0.1464
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.08784,0.122,-0.0488,-0.1464,-0.1952,-0.15616
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.08784,0.11712,-0.05368,-0.14152,-0.19032,-0.15616
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.08784,0.13176,-0.05368,-0.13664,-0.18056,-0.1464
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.08784,0.12688,-0.05368,-0.14152,-0.18056,-0.1464
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.08296,0.11712,-0.06344,-0.14152,-0.18056,-0.1464
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.08296,0.11712,-0.06832,-0.13664,-0.19032,-0.1464
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.09272,0.12688,-0.05368,-0.13176,-0.18056,-0.13664
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.09272,0.13176,-0.03416,-0.122,-0.1708,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08296,0.11712,-0.01952,-0.10248,-0.16592,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,0.11712,-0.00488,-0.09272,-0.15616,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,0.122,-0.01464,-0.10248,-0.16592,-0.13176
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.07808,0.122,-0.04392,-0.122,-0.1708,-0.13664
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.08784,0.12688,-0.06344,-0.14152,-0.18056,-0.13176
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.08784,0.12688,-0.0732,-0.14152,-0.18056,-0.13176
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,0.13176,-0.06344,-0.12688,-0.17568,-0.122
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.07808,0.13176,-0.02928,-0.10736,-0.16104,-0.11712
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.07808,0.13176,-0.00488,-0.08784,-0.1464,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.11712,0.01464,-0.0732,-0.13664,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.122,0.00976,-0.08296,-0.13176,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.122,-0.01952,-0.0976,-0.1464,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.122,-0.03416,-0.11224,-0.15128,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.122,-0.0488,-0.122,-0.15616,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.13176,-0.03904,-0.10736,-0.14152,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.12688,-0.01464,-0.09272,-0.13176,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.11712,-0.00488,-0.08296,-0.122,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.11712,0.00488,-0.0732,-0.11224,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.11224,0.01464,-0.06344,-0.10248,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.10736,0.01952,-0.0488,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.10736,0.04392,-0.03416,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.10248,0.05368,-0.0244,-0.05368,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.09272,0.06832,-0.02928,-0.05856,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0976,0.05856,-0.01464,-0.04392,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0976,0.07808,0.00976,-0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.08296,0.10248,0.03416,-0.00488,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.08784,0.11224,0.0488,0.00488,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.08296,0.10248,0.0488,0.01464,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.08296,0.09272,0.05368,0.01464,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.07808,0.07808,0.0244,0.01464,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.0732,0.08296,0.03416,0.0244,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.06832,0.0976,0.03416,0.03416,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.06344,0.11712,0.0732,0.04392,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.06832,0.13664,0.08784,0.05856,0.07808
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.06832,0.15128,0.09272,0.06832,0.0732
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.06344,0.16104,0.09272,0.06832,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,0.0732,0.14152,0.0732,0.05856,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.08296,0.11224,0.04392,0.03904,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.09272,0.07808,0.01952,0.01464,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.09272,0.05856,0,-0.00488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.09272,0.0732,0.00488,-0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0976,0.08784,0.00488,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.09272,0.0976,0.00488,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.09272,0.0976,0.01464,-0.00976,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.10248,0.08296,0.01464,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.10248,0.05368,-0.01464,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.10248,0.02928,-0.03416,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.10248,0.0244,-0.0488,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.10736,0.03416,-0.04392,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.10736,0.03904,-0.02928,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.10736,0.0244,-0.03416,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.10736,0,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.11224,0.00976,-0.0488,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.122,0.0244,-0.0488,-0.0488,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.122,0.01952,-0.05856,-0.0488,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.11224,0,-0.06344,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.11712,0,-0.05856,-0.0488,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.11712,0.00976,-0.0488,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.10736,0.0244,-0.03904,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.10736,0.0488,-0.02928,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.11712,0.04392,-0.03904,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.11712,0.01464,-0.0488,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.11224,0.00976,-0.04392,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.11224,0.01464,-0.03904,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.11712,0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.122,0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.11224,0.00488,-0.02928,-0.01952,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.11224,0,-0.04392,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.11224,0.00976,-0.05368,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.11224,0.00976,-0.04392,-0.01952,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.11224,0.00488,-0.03904,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.11224,-0.01952,-0.05368,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.11712,-0.01952,-0.05368,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.11712,0,-0.04392,-0.01464,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.11224,0.00488,-0.03904,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.10736,0.00976,-0.0488,-0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.10736,0.01952,-0.03416,-0.01464,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.10736,0.03904,-0.01952,0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.11224,0.01464,-0.02928,0,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.11224,-0.01952,-0.0488,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.11712,-0.03904,-0.05856,-0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.11712,-0.03416,-0.05856,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.10736,-0.01952,-0.04392,-0.00976,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.11224,-0.00976,-0.0488,-0.00488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.10736,0.00976,-0.03904,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.10736,0.01464,-0.01952,0.00488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.11224,0.00976,-0.01952,0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.07808,0.11224,-0.01952,-0.04392,0,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.11224,-0.01952,-0.0488,-0.00488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.11224,-0.03416,-0.0488,-0.00976,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.10736,-0.02928,-0.0488,0,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.10736,-0.02928,-0.0488,0,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.11712,-0.04392,-0.05368,-0.00488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.11712,-0.06832,-0.06832,-0.01464,-0.05368
