i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.0976,0.05368,0.0244,-0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08296,0.10248,0.05856,0.0244,-0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.10736,0.05856,0.02928,-0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.11712,0.06832,0.02928,-0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.122,0.06832,0.03416,-0.01464,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.13664,0.0732,0.03904,-0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.13664,0.07808,0.03904,-0.00976,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08784,0.15128,0.08296,0.03904,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.16104,0.08784,0.0488,-0.00976,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.1708,0.09272,0.05368,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.18056,0.0976,0.05856,0,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.1952,0.10248,0.06344,0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.21472,0.10736,0.06832,0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.22936,0.11712,0.0732,0.01464,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10736,0.244,0.122,0.07808,0.01952,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11224,0.25864,0.12688,0.08296,0.0244,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11224,0.2684,0.14152,0.08784,0.02928,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.11224,0.28304,0.1464,0.09272,0.03416,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11224,0.29768,0.16104,0.10248,0.03904,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.31232,0.16592,0.10736,0.0488,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11224,0.32696,0.1708,0.11712,0.05368,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.10736,0.33672,0.17568,0.122,0.05856,0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.10248,0.35624,0.18056,0.12688,0.06344,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0976,0.366,0.18056,0.13176,0.0732,0.08784
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.08784,0.37088,0.18056,0.13664,0.07808,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,0.38064,0.17568,0.14152,0.08784,0.10248
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06344,0.38064,0.1708,0.14152,0.09272,0.10736
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0488,0.38064,0.1708,0.14152,0.0976,0.11712
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03904,0.37576,0.16104,0.1464,0.10248,0.12688
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03416,0.38064,0.16104,0.1464,0.10736,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.01952,0.37576,0.15616,0.1464,0.11224,0.14152
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00488,0.36112,0.1464,0.1464,0.11224,0.1464
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0,0.34648,0.13664,0.13664,0.11224,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.01464,0.32208,0.12688,0.13664,0.11224,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.03904,0.30256,0.11712,0.13176,0.11224,0.15128
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.04392,0.28304,0.10736,0.12688,0.11224,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.05368,0.25376,0.0976,0.11224,0.10736,0.15616
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.06344,0.22448,0.08296,0.11224,0.0976,0.15128
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0732,0.1952,0.0732,0.10736,0.08784,0.14152
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.08296,0.16592,0.06344,0.0976,0.08296,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.08296,0.13664,0.05368,0.08784,0.07808,0.13176
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08784,0.10248,0.04392,0.07808,0.06832,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.09272,0.07808,0.03416,0.07808,0.05856,0.11712
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.08784,0.05368,0.0244,0.0732,0.0488,0.10736
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08296,0.02928,0.01952,0.05856,0.0488,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,0.00976,0.01952,0.05368,0.03416,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08296,-0.00976,0.01464,0.04392,0.0244,0.08296
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.01952,0.00976,0.04392,0.01952,0.08296
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.07808,-0.03416,0.00488,0.03904,0.01952,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.04392,0,0.03416,0.00976,0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.07808,-0.05368,-0.00488,0.02928,0.00488,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.05856,-0.00976,0.0244,0,0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,-0.06832,-0.00976,0.01464,-0.00488,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.0732,-0.01464,0.01464,-0.00976,0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.07808,-0.01952,0.00976,-0.00976,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.08296,-0.01952,0.00976,-0.00976,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.07808,-0.08784,-0.0244,0.00976,-0.01464,0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.09272,-0.0244,0.00488,-0.01464,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.09272,-0.0244,0.00488,-0.01464,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.0976,-0.0244,0,-0.01464,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.0976,-0.0244,0,-0.01464,0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.0976,-0.0244,0,-0.01464,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.0976,-0.0244,0,-0.01464,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.0976,-0.0244,0,-0.01464,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.0976,-0.0244,0,-0.01464,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.0976,-0.0244,0,-0.01464,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.0976,-0.01952,0,-0.01464,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.10248,-0.01464,0,-0.01464,0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.10248,-0.01464,0,-0.01464,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.09272,-0.00976,0,-0.01464,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.08784,-0.00976,0,-0.01464,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.08784,-0.00488,0.00488,-0.00976,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.07808,-0.00488,0.00488,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.07808,0.00488,0.00976,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.07808,0.00488,0.00976,-0.00488,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.0732,0.00488,0.00976,-0.00976,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.06832,0.01464,0.01464,-0.01464,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.06344,0.01464,0.01464,-0.00976,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.05856,0.01464,0.01464,-0.00976,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0488,0.01952,0.01464,-0.00976,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.04392,0.01952,0.01952,-0.00976,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.03416,0.0244,0.01952,-0.00976,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,0.0244,0.01952,-0.00976,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.02928,0.0244,0.01952,-0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.02928,0.0244,0.01952,-0.00976,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,0.01952,0.01952,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0244,0.01952,0.01952,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,0.01952,0.01952,0,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.01952,0.01952,0.01952,0,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01464,0.01464,0.01952,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01464,0.01464,0.01952,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01464,0.01952,0.01952,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.01464,0.01464,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.02928,-0.01952,0.00976,0.00976,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.0244,0.00976,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.0244,0.00976,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0244,0.00976,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,0.00976,0.00976,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.02928,0,0.00488,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0244,-0.00488,0.00488,-0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.00976,0.00488,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.00976,0,-0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.00976,-0.00488,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.00976,-0.00488,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.00488,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.00488,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,-0.01464,-0.00488,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01464,-0.00488,-0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.00488,-0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.00488,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.00488,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.00488,-0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.03904,-0.01952,-0.00488,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03904,-0.01952,-0.00488,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.01952,0,-0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.01952,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.01464,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.00976,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.00976,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.00976,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.01464,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.01464,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0244,-0.01464,0,-0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01464,0,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.00976,0,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.01464,-0.00488,0,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.01464,-0.00488,0,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.01464,-0.00488,0,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,-0.00488,0,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,0,0,-0.00488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0,0.00488,0.00976,0,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0,0.01464,0.01464,0.00488,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.00976,0.01952,0.01952,0.00976,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.01464,0.03416,0.02928,0.01464,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.01952,0.03416,0.03416,0.01952,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.0244,0.03904,0.03904,0.0244,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0244,0.03416,0.04392,0.04392,0.02928,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01952,0.03904,0.0488,0.0488,0.03416,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.04392,0.0488,0.05368,0.03904,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.04392,0.04392,0.05856,0.04392,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01464,0.03416,0.04392,0.05856,0.04392,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.02928,0.04392,0.05856,0.04392,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.02928,0.03416,0.05368,0.04392,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.01952,0.0244,0.03904,0.03416,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.00488,0,0.0244,0.01952,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,0,-0.01464,0.00488,0.00976,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.00976,-0.0244,0.00488,0,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.01952,-0.01952,0,0,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.01952,-0.01952,0,0,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.01952,-0.01952,0.00488,0,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.01952,-0.0244,0.00488,0,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.01952,-0.02928,0,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.0244,-0.02928,-0.00488,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.02928,-0.01464,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.0244,-0.01464,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.0244,-0.00976,-0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.0244,-0.00976,-0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416,-0.0244,-0.00976,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.0244,-0.00976,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.01464,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.00488,-0.00488,-0.01952,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,0.27816,0.08784,0.02928,-0.0244,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.244,0.49776,0.2196,0.122,-0.00488,-0.02928
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.244,0.59048,0.366,0.28792,0.08296,0.00976
0.20008,-0.2806,0.36112,0.26108,0.16104,0.01952,0.16104,0.61,0.48312,0.47824,0.24888,0.11712
0.43432,-0.57096,0.7076,0.49044,0.27328,0.08052,-0.12688,0.6344,0.5856,0.74176,0.54168,0.38064
0.69296,-0.8906,1.08824,0.74176,0.39528,0.14884,-0.50264,0.60024,0.64904,0.98576,0.83448,0.6588
0.88328,-1.06872,1.25416,0.81252,0.37088,0.2562,-0.88328,0.51728,0.54656,1.02968,0.91256,0.77104
0.97112,-1.0614,1.15168,0.66612,0.18056,0.39528,-1.1224,0.2196,0.17568,0.72224,0.84424,0.77104
0.83936,-0.93452,1.02968,0.61,0.19032,0.32452,-1.21512,-0.3416,-0.1952,0.40992,0.74664,0.82472
0.45384,-0.6466,0.83936,0.61244,0.38552,0.03416,-1.22,-1.20536,-0.5124,0.11712,0.62952,0.86864
0.06344,-0.39772,0.732,0.70028,0.66856,-0.30256,-1.0492,-1.54696,-0.52216,0.03904,0.54168,0.854
-0.03416,-0.29036,0.61488,0.63196,0.64904,-0.3416,-0.7564,-1.1712,-0.37088,0.03416,0.44408,0.72712
-0.0488,-0.21228,0.47336,0.49776,0.52216,-0.28548,-0.49776,-0.84912,-0.2928,0.00976,0.35136,0.5856
-0.06344,-0.11224,0.28792,0.31964,0.35136,-0.2074,-0.32208,-0.5612,-0.21472,-0.02928,0.19032,0.37088
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.20008,-0.3416,-0.15616,-0.06344,0.03904,0.17568
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.11712,-0.244,-0.11712,-0.05368,0.0244,0.122
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.04392,-0.15616,-0.0732,-0.03416,0.04392,0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.05856,-0.0488,-0.0244,0,0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.01952,-0.00976,-0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.01952,-0.00976,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00488,-0.01952,-0.01952,-0.02928,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01952,-0.01464,-0.01952,-0.03904,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03416,-0.00488,-0.01952,-0.0488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03904,0,-0.01952,-0.0488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,0.00488,-0.01464,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.0488,0.00976,-0.01464,-0.0488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.05368,0.00976,-0.01464,-0.0488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.05856,0.00976,-0.01464,-0.0488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.06344,0.01464,-0.01464,-0.04392,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.06832,0.01464,-0.00976,-0.04392,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.0732,0.01464,-0.00976,-0.04392,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.08296,0.01952,0,-0.04392,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.08784,0.01952,0.00488,-0.04392,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.08784,0.01952,0.00488,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.09272,0.0244,0.00488,-0.03904,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.0976,0.02928,0.00488,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.10248,0.02928,0.00488,-0.03904,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08296,0.10736,0.03904,0.00488,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.11224,0.03904,0.00976,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.08784,0.11712,0.04392,0.01464,-0.03416,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08784,0.122,0.04392,0.01952,-0.02928,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.12688,0.04392,0.0244,-0.02928,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.13176,0.0488,0.0244,-0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.13664,0.0488,0.02928,-0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.1464,0.05856,0.02928,-0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.15128,0.05856,0.02928,-0.0244,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.16592,0.06344,0.02928,-0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.16592,0.06344,0.02928,-0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.18056,0.06344,0.02928,-0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.19032,0.06832,0.03904,-0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10736,0.20008,0.0732,0.04392,0,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.20984,0.08296,0.0488,0,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.2196,0.09272,0.05368,0,0.0244
