i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.61488,-0.40504,0.1952,-0.11224,-0.41968,0.51728,-0.40992,-0.54656,1.49328,1.71288,1.35664,0.52216
0.44896,-0.20496,-0.03904,-0.26352,-0.488,0.46848,-0.54168,-0.7564,0.98088,0.92232,0.64904,0.20008
0.15128,-0.0122,-0.12688,-0.20252,-0.27816,0.21472,-0.60512,-0.92232,0.12688,0.07808,-0.00488,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.58072,-0.99064,-0.54168,-0.488,-0.366,-0.13664
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.47336,-0.74664,-0.48312,-0.3904,-0.22936,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.28304,-0.4148,-0.19032,-0.19032,-0.0976,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.10736,-0.16592,-0.0488,-0.14152,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.02928,0.06344,-0.0732,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01464,0.08784,-0.03416,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01464,0.08784,-0.04392,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,0.0732,-0.07808,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01464,0.06344,-0.09272,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,0.05856,-0.0976,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,0.05856,-0.0976,-0.03416,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,0.05856,-0.0976,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,0.05856,-0.08784,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,0.06344,-0.07808,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.02928,0.06832,-0.0732,-0.03904,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.02928,0.06832,-0.0732,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03416,0.06832,-0.07808,-0.03904,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03416,0.06832,-0.08296,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03416,0.0732,-0.07808,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03904,0.0732,-0.0732,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03904,0.0732,-0.0732,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03904,0.07808,-0.0732,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03904,0.07808,-0.0732,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.03904,0.08296,-0.06832,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.04392,0.08784,-0.06832,-0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.04392,0.09272,-0.06344,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.04392,0.0976,-0.05856,0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.04392,0.10248,-0.05856,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0488,0.11224,-0.05856,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0488,0.11712,-0.05368,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.0488,0.122,-0.04392,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0488,0.122,-0.04392,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0488,0.13176,-0.03904,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.04392,0.13176,-0.03904,0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.04392,0.13664,-0.03904,0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.04392,0.14152,-0.03416,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0488,0.1464,-0.02928,0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0488,0.15128,-0.02928,0.01952,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.0488,0.15616,-0.01464,0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.0488,0.16104,-0.00488,0.04392,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.05368,0.16592,-0.00488,0.05368,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.05368,0.1708,0,0.05856,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.05368,0.17568,0.00488,0.06832,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05368,0.18056,0.00976,0.06832,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05368,0.19032,0.01464,0.07808,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.0488,0.1952,0.01952,0.08296,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0488,0.20008,0.03416,0.09272,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.0488,0.20496,0.03904,0.0976,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.0488,0.20496,0.03904,0.0976,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.04392,0.20496,0.03904,0.0976,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.03904,0.20984,0.0488,0.10248,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.02928,0.20984,0.05368,0.10248,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,0.0244,0.2196,0.05856,0.11224,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0.01952,0.2196,0.06344,0.11224,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,0.00976,0.2196,0.06832,0.10736,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.00488,0.21472,0.06832,0.10248,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.00976,0.21472,0.06344,0.10248,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08296,-0.02928,0.20984,0.05856,0.10248,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0976,-0.03904,0.20008,0.05856,0.10248,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.10736,-0.05368,0.18056,0.05856,0.10248,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10736,-0.06832,0.17568,0.04392,0.10248,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.11712,-0.08296,0.1708,0.03904,0.0976,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.11712,-0.08784,0.16104,0.03416,0.0976,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.12688,-0.10736,0.1464,0.02928,0.09272,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.13664,-0.11712,0.14152,0.02928,0.0976,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.14152,-0.12688,0.12688,0.02928,0.10248,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.1464,-0.13176,0.12688,0.03904,0.10248,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.1464,-0.13664,0.12688,0.0488,0.10736,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.14152,-0.14152,0.12688,0.05856,0.122,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.13664,-0.14152,0.12688,0.06344,0.12688,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.13664,-0.13664,0.14152,0.05856,0.14152,0.08784
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.12688,-0.13176,0.1464,0.05856,0.14152,0.08784
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.122,-0.11712,0.15616,0.06344,0.1464,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.10736,-0.10248,0.1708,0.06832,0.15128,0.09272
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08784,-0.07808,0.18056,0.07808,0.15128,0.08784
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.06832,-0.05856,0.1952,0.08784,0.15128,0.07808
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05368,-0.03416,0.20984,0.08784,0.15128,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.01464,0.2196,0.08784,0.15128,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,0.00488,0.22448,0.08296,0.1464,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.0244,0.22936,0.07808,0.13664,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.03416,0.23424,0.0732,0.13664,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.04392,0.23424,0.05856,0.11712,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.02928,0.05368,0.22936,0.0488,0.11712,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.05856,0.22448,0.03904,0.10248,0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.06344,0.2196,0.02928,0.0976,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.06344,0.2196,0.0244,0.07808,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.06344,0.22448,0.01952,0.07808,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.06344,0.2196,0.00976,0.06832,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.0732,0.2196,0.00976,0.0732,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.08296,0.22448,0.00976,0.0732,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.08296,0.22448,0.00488,0.06832,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.08296,0.22448,0.00488,0.06832,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.08784,0.22936,0.00488,0.0732,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.08784,0.23424,0.00488,0.0732,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.08296,0.23424,0.00488,0.0732,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.08296,0.22936,0,0.06344,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.08296,0.22448,0,0.06344,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.07808,0.2196,0,0.06344,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.07808,0.2196,0,0.06344,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.0732,0.21472,0,0.05856,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.0732,0.21472,0,0.05856,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.06832,0.20496,-0.00488,0.05368,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.06344,0.20008,-0.00976,0.0488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.05856,0.1952,-0.01464,0.04392,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.0488,0.19032,-0.0244,0.03904,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.03904,0.18056,-0.03416,0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03416,0.1708,-0.03904,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.02928,0.16592,-0.04392,0.02928,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.15616,-0.04392,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,0.1464,-0.0488,0.0244,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01952,0.1464,-0.05368,0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,0.12688,-0.06344,0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00976,0.12688,-0.06344,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.11224,-0.06832,0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0,0.11224,-0.06832,0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.10248,-0.0732,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.10248,-0.0732,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,0.0976,-0.07808,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,0.0976,-0.07808,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,0.08784,-0.08296,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,0.08784,-0.08296,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,0.07808,-0.08784,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,0.06832,-0.08784,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,0.06344,-0.09272,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,0.05856,-0.09272,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,0.05856,-0.0976,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,0.05856,-0.0976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,0.05856,-0.0976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.02928,0.05856,-0.0976,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,0.05856,-0.09272,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,0.05856,-0.09272,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.02928,0.05368,-0.08784,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.02928,0.05368,-0.08296,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.01464,0.06344,-0.06832,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.00976,0.07808,-0.05368,0.01464,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0,0.08784,-0.04392,0.02928,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.00488,0.08784,-0.03416,0.03416,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.00488,0.08296,-0.03416,0.03416,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,-0.00488,0.07808,-0.03416,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,-0.00976,0.07808,-0.03416,0.02928,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,-0.00976,0.07808,-0.0244,0.05368,0.04392
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01464,-0.01464,0.08296,-0.00976,0.0732,0.06832
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0,-0.01464,0.0976,0.00488,0.09272,0.08784
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.00976,-0.01952,0.0976,0.00488,0.0976,0.08784
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01952,-0.01952,0.0976,0.00976,0.0976,0.08784
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,-0.01952,0.10248,0.00976,0.0976,0.08784
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0244,-0.01952,0.10248,0.00976,0.0976,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,-0.01952,0.08784,-0.00976,0.09272,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,-0.01952,0.08296,-0.01952,0.08296,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.0244,0.06344,-0.03416,0.06832,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.0244,0.06344,-0.03416,0.05856,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,0.05368,-0.04392,0.04392,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,0.04392,-0.05856,0.03416,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,0.01952,-0.07808,0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.02928,0,-0.10248,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.00976,-0.10248,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.00976,-0.10248,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.00976,-0.10736,-0.01464,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.00976,-0.11224,-0.01464,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.00976,-0.11712,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.00976,-0.11712,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.00976,-0.11712,-0.0244,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.00976,-0.11224,-0.01952,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.03416,-0.00976,-0.10736,-0.01464,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.02928,-0.00488,-0.10736,-0.01464,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.00488,-0.10736,-0.01464,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,0.00488,-0.10248,-0.00976,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.03904,0.00488,-0.10248,-0.00488,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.03416,0.00976,-0.10248,0.00488,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.03416,0.00976,-0.10248,0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.03904,-0.00976,-0.11224,0.00488,-0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06344,-0.03416,-0.05856,-0.1464,-0.02928,-0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.10248,0,-0.02928,-0.11224,0.01952,0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10736,0.08784,0.11224,0.08784,0.17568,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.07808,0.30256,0.47824,0.51728,0.53192,0.25376
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.01952,0.45384,1.0004,1.1224,1.02968,0.488
0.4392,-0.46116,0.48312,0.26352,0.04392,0.19764,-0.1464,0.122,1.2444,1.71288,1.5616,0.79544
0.54656,-0.6344,0.72224,0.44896,0.17568,0.18544,-0.27816,-0.16104,1.3664,2.21064,1.96176,1.0248
0.64904,-0.6222,0.59536,0.27084,-0.05368,0.35136,-0.33672,-0.22448,1.66896,2.64984,2.20088,1.01992
0.67344,-0.51728,0.36112,0.0244,-0.31232,0.49288,-0.44896,-0.4392,1.68848,2.24968,1.86416,0.8052
0.54168,-0.29036,0.03904,-0.2318,-0.50264,0.52216,-0.58072,-0.6588,1.22,1.3176,1.01016,0.38552
0.27816,-0.07076,-0.13664,-0.27572,-0.4148,0.34648,-0.64416,-0.83448,0.40992,0.33184,0.20984,0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.62464,-0.97112,-0.43432,-0.3904,-0.24888,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.52216,-0.79544,-0.55144,-0.44896,-0.20984,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.30744,-0.44896,-0.23424,-0.22448,-0.06344,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.10736,-0.18544,-0.06832,-0.15128,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03416,0.06344,-0.08296,0.03416,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00488,0.10736,-0.04392,0.06832,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0.0976,-0.05368,0.0488,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,0.0732,-0.08784,0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,0.06344,-0.0976,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,0.05856,-0.0976,0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,0.05368,-0.0976,0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,0.0488,-0.0976,0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03416,0.0488,-0.0976,0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03904,0.05368,-0.0976,0.00976,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03904,0.05856,-0.09272,0.00488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.03904,0.05856,-0.09272,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.03904,0.05856,-0.09272,0,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03416,0.05856,-0.09272,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.03416,0.06344,-0.08784,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.03904,0.06344,-0.08296,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.03904,0.06832,-0.08296,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.03904,0.07808,-0.08296,0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.03904,0.07808,-0.08296,0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.03904,0.08296,-0.07808,0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.04392,0.08784,-0.07808,0.03416,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.04392,0.09272,-0.0732,0.03904,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.04392,0.09272,-0.06832,0.05856,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.04392,0.09272,-0.06832,0.06832,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0488,0.10248,-0.06832,0.06344,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.0488,0.10736,-0.06344,0.05368,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0488,0.11224,-0.05368,0.05856,0
