i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08296,0.32696,0.35136,0.20008,0.09272,0.04392
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.08784,0.3416,0.366,0.20984,0.11224,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.35136,0.38552,0.22448,0.11712,0.08296
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.08784,0.35624,0.39528,0.22448,0.12688,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.09272,0.366,0.39528,0.2196,0.12688,0.09272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.09272,0.37576,0.40016,0.23424,0.13176,0.0976
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.08784,0.38064,0.4148,0.23424,0.12688,0.09272
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.08784,0.38552,0.41968,0.23912,0.13176,0.0976
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.08296,0.37088,0.4148,0.22936,0.122,0.09272
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.08784,0.37088,0.40992,0.2196,0.12688,0.10248
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.0976,0.38064,0.40504,0.2196,0.12688,0.10248
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.08784,0.37088,0.40016,0.21472,0.12688,0.10248
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.08784,0.34648,0.38552,0.20496,0.11224,0.11712
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.07808,0.32696,0.37088,0.19032,0.11224,0.122
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.07808,0.31232,0.3416,0.19032,0.11712,0.11224
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.0732,0.28304,0.32208,0.18056,0.11712,0.11224
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.05368,0.2684,0.30744,0.1708,0.122,0.11712
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.04392,0.23424,0.28792,0.1708,0.11712,0.11712
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.2196,0.2684,0.15616,0.10736,0.0976
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.03416,0.17568,0.23424,0.12688,0.08784,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.15616,0.21472,0.11712,0.0732,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.12688,0.19032,0.0976,0.05368,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.0976,0.16592,0.07808,0.02928,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.0732,0.13664,0.05856,0.01952,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.03904,0.10736,0.0244,-0.00488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,0.06832,-0.00488,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.05368,-0.01464,-0.0488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01464,0.0488,-0.0244,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0244,0.03904,-0.03416,-0.06344,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,0.0244,-0.04392,-0.0732,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03904,0.01464,-0.06832,-0.08296,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,0.00488,-0.07808,-0.09272,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05368,-0.00488,-0.07808,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05368,-0.00976,-0.08296,-0.09272,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.0732,-0.0244,-0.08296,-0.10248,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.07808,-0.0244,-0.08784,-0.10248,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.06832,-0.0244,-0.0976,-0.10248,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06344,-0.01464,-0.0976,-0.10248,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05856,-0.01464,-0.09272,-0.10736,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05368,-0.01464,-0.08784,-0.10736,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05368,-0.01464,-0.0976,-0.11712,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05856,-0.01464,-0.0976,-0.11712,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.05856,-0.0244,-0.08784,-0.122,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05368,-0.01952,-0.08784,-0.11712,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05368,-0.00976,-0.08784,-0.11224,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.05368,-0.00976,-0.08296,-0.11224,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.05856,-0.01952,-0.08296,-0.10248,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.05856,-0.01464,-0.07808,-0.0976,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.05856,-0.00976,-0.0732,-0.0976,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.05368,-0.00488,-0.06832,-0.0976,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.06344,-0.00488,-0.07808,-0.11224,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.06344,-0.00488,-0.08784,-0.11224,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.05368,0.00488,-0.07808,-0.10248,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.0488,0.00976,-0.06832,-0.0976,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.06344,0.00488,-0.0732,-0.10248,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.06344,-0.00488,-0.07808,-0.10248,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.06344,0,-0.0732,-0.11224,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.06344,0,-0.06832,-0.11712,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06344,-0.00976,-0.06344,-0.11712,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.06832,-0.00976,-0.06344,-0.0976,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.06832,-0.00976,-0.0732,-0.09272,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.06832,-0.00976,-0.06832,-0.0976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.06344,-0.01464,-0.0732,-0.10736,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.06344,-0.01464,-0.07808,-0.10248,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.07808,-0.00976,-0.0732,-0.10248,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.08296,-0.01464,-0.06832,-0.10248,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.08296,-0.01464,-0.07808,-0.09272,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.08296,-0.0244,-0.08296,-0.0976,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.08784,-0.01952,-0.09272,-0.0976,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.08784,-0.0244,-0.0976,-0.0976,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.09272,-0.03416,-0.09272,-0.10248,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0976,-0.03416,-0.10248,-0.10736,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0976,-0.0244,-0.09272,-0.10736,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.10248,-0.02928,-0.09272,-0.11712,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.10248,-0.03904,-0.0976,-0.12688,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.10736,-0.03904,-0.10248,-0.13176,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.0976,-0.03904,-0.10736,-0.13176,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.10248,-0.03904,-0.11224,-0.122,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.10248,-0.03904,-0.11224,-0.12688,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.10248,-0.03904,-0.10736,-0.13176,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.11224,-0.05368,-0.10736,-0.122,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.11712,-0.05856,-0.11224,-0.13176,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.11712,-0.0488,-0.11224,-0.1464,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.11712,-0.0488,-0.10736,-0.14152,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.11712,-0.0488,-0.122,-0.1464,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.11712,-0.04392,-0.10736,-0.12688,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.11712,-0.05368,-0.10736,-0.12688,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.12688,-0.06832,-0.11712,-0.13664,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.12688,-0.06344,-0.11712,-0.13664,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.11712,-0.05856,-0.10736,-0.13664,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.11712,-0.05856,-0.10736,-0.13664,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.10736,-0.0488,-0.0976,-0.12688,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0976,-0.03416,-0.08296,-0.11224,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.09272,-0.0244,-0.06832,-0.11224,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.08296,-0.01464,-0.0732,-0.10248,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.09272,-0.0244,-0.0732,-0.10736,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.0976,-0.01952,-0.06344,-0.0976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.10248,-0.02928,-0.06344,-0.0976,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.11224,-0.02928,-0.06344,-0.09272,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.10736,-0.02928,-0.06344,-0.09272,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.05368,-0.11224,-0.03416,-0.05856,-0.08784,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.13664,-0.04392,-0.06832,-0.09272,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06344,-0.15616,-0.06832,-0.08784,-0.11224,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.17568,-0.09272,-0.10736,-0.12688,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0732,-0.19032,-0.11224,-0.12688,-0.14152,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.19032,-0.10736,-0.12688,-0.13664,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0732,-0.20008,-0.11712,-0.12688,-0.13664,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.1952,-0.11224,-0.122,-0.13176,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06344,-0.17568,-0.0976,-0.11224,-0.12688,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.16592,-0.09272,-0.11224,-0.11712,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.15128,-0.07808,-0.10248,-0.10736,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.13664,-0.07808,-0.09272,-0.10248,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.11712,-0.05856,-0.0732,-0.10248,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.12688,-0.06832,-0.0976,-0.11224,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.14152,-0.08784,-0.122,-0.13664,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.1464,-0.0976,-0.13664,-0.15128,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.15128,-0.10736,-0.14152,-0.15616,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.1464,-0.10248,-0.13664,-0.16104,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.14152,-0.0976,-0.13664,-0.16104,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.15128,-0.0976,-0.13664,-0.16104,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.15128,-0.0976,-0.14152,-0.16104,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.15128,-0.10736,-0.14152,-0.1708,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.14152,-0.10248,-0.14152,-0.16592,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.13176,-0.08784,-0.122,-0.1464,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.10736,-0.08296,-0.122,-0.16592,-0.08784
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,-0.05368,-0.03416,-0.10736,-0.18056,-0.122
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,-0.02928,0.01952,-0.05856,-0.15616,-0.12688
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,-0.01464,0.0976,0.10248,-0.00488,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.0488,0.06832,0.25864,0.34648,0.24888,0.10736
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.01464,0.16104,0.45872,0.6832,0.58072,0.28304
0.28304,-0.19032,0.0976,-0.04392,-0.18544,0.23424,-0.05856,0.122,0.55632,0.97112,0.91256,0.47824
0.37576,-0.31232,0.24888,0.061,-0.12688,0.25132,-0.16104,-0.05856,0.52704,1.18584,1.1956,0.69296
0.37576,-0.37576,0.37576,0.18788,0,0.18788,-0.25376,-0.32696,0.32696,1.14192,1.25416,0.79544
0.22936,-0.31964,0.40992,0.29524,0.18056,0.0244,-0.30744,-0.72712,-0.13664,0.62464,0.8296,0.64904
-0.03904,-0.14884,0.33672,0.35624,0.37576,-0.2074,-0.33184,-1.13216,-0.79056,-0.27328,-0.00488,0.26352
-0.32208,0.00976,0.30256,0.4636,0.62464,-0.47336,-0.40504,-1.67384,-1.51768,-1.10776,-0.71736,-0.06832
-0.49288,0.1586,0.17568,0.42212,0.66856,-0.58072,-0.5124,-2.04472,-2.11304,-1.73728,-1.1956,-0.2928
-0.52704,0.2074,0.11224,0.37576,0.63928,-0.58316,-0.56608,-2.11792,-2.20088,-1.78608,-1.23952,-0.366
-0.49776,0.24156,0.01464,0.26352,0.5124,-0.50508,-0.58072,-1.97152,-2.03984,-1.6592,-1.1712,-0.40504
-0.4148,0.22936,-0.04392,0.16348,0.37088,-0.39284,-0.55632,-1.70312,-1.77144,-1.44448,-1.0248,-0.36112
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,-0.52704,-1.43472,-1.5128,-1.28832,-0.92232,-0.33184
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,-0.4392,-1.11752,-1.22,-1.098,-0.8296,-0.32696
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,-0.31232,-0.8052,-0.86864,-0.81984,-0.63928,-0.25864
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.22448,-0.5612,-0.61976,-0.60024,-0.49288,-0.20984
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.13176,-0.35136,-0.38552,-0.40016,-0.35624,-0.15128
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.19032,-0.20984,-0.244,-0.25376,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.12688,-0.11712,-0.17568,-0.1952,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.06832,-0.04392,-0.11712,-0.16592,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.06344,-0.02928,-0.09272,-0.14152,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.04392,-0.00976,-0.07808,-0.12688,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0244,0,-0.05856,-0.10736,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,0.00488,-0.05368,-0.09272,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00488,0.02928,-0.03416,-0.09272,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.00976,0.0488,-0.02928,-0.08784,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.00976,0.0488,-0.02928,-0.08784,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01464,0.0488,-0.02928,-0.08296,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0244,0.05856,-0.01952,-0.06832,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.03416,0.06832,-0.01952,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.03416,0.07808,-0.00488,-0.05856,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.03904,0.07808,0,-0.06344,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.04392,0.0732,0.00976,-0.04392,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.0488,0.08296,0.00976,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.05368,0.0976,0.00976,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.06344,0.11224,0.01952,-0.04392,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.06832,0.10736,0.01952,-0.03416,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0732,0.0732,0.11712,0.0244,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.0732,0.122,0.02928,-0.03416,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.09272,0.13176,0.03416,-0.0244,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.0976,0.13176,0.0488,-0.0244,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0732,0.10736,0.14152,0.0488,-0.0244,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.122,0.15128,0.05856,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.13176,0.16104,0.06344,0.00976,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08296,0.13176,0.1708,0.0732,0.00488,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.13664,0.1708,0.0732,0.00488,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.15128,0.1952,0.08784,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.16104,0.20496,0.0976,0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.16592,0.20496,0.0976,0.01464,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.08296,0.17568,0.21472,0.10736,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08784,0.20496,0.23912,0.122,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.2196,0.24888,0.13176,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.09272,0.22448,0.25376,0.13664,0.03416,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.244,0.26352,0.1464,0.04392,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.10736,0.26352,0.28792,0.15128,0.05368,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.10736,0.27816,0.29768,0.16104,0.06344,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10736,0.28792,0.30744,0.16104,0.06344,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10736,0.31232,0.32696,0.1708,0.07808,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.122,0.33184,0.34648,0.19032,0.08784,0.0488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.12688,0.35136,0.35624,0.20496,0.09272,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.122,0.34648,0.36112,0.20984,0.08784,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.11712,0.366,0.37088,0.21472,0.10248,0.0732
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.12688,0.38552,0.3904,0.22448,0.11224,0.08784
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.14152,0.40016,0.40992,0.23912,0.122,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.13176,0.40992,0.40992,0.23424,0.11712,0.08784
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.13176,0.42456,0.4148,0.244,0.12688,0.09272
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.1464,0.41968,0.42456,0.244,0.12688,0.09272
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.1464,0.42456,0.42944,0.24888,0.13176,0.10248
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.14152,0.42944,0.42456,0.244,0.13176,0.0976
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.1464,0.42944,0.41968,0.24888,0.13664,0.10248
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.14152,0.4148,0.42456,0.244,0.13664,0.11224
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.13664,0.39528,0.4148,0.244,0.13176,0.12688
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.13664,0.3904,0.40016,0.22448,0.122,0.11712
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.12688,0.36112,0.37088,0.2196,0.122,0.122
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.11712,0.34648,0.36112,0.21472,0.12688,0.11224
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.10736,0.32208,0.3416,0.20008,0.122,0.10736
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.0976,0.27816,0.3172,0.19032,0.122,0.11712
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.09272,0.25376,0.2928,0.1708,0.11224,0.11712
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.08296,0.22936,0.25864,0.1708,0.10736,0.10736
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.06832,0.19032,0.22936,0.1464,0.09272,0.09272
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06344,0.15128,0.20496,0.13664,0.08784,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05368,0.13176,0.17568,0.11712,0.06344,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.10248,0.1464,0.0976,0.05856,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.08296,0.12688,0.07808,0.0488,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.05856,0.08784,0.0488,0.02928,0.03904
