i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.07808,0.09272,0.00976,-0.03904,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.10248,0.01464,-0.04392,-0.05368,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.11224,0.01952,-0.03904,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.10736,0.03416,-0.03904,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.10736,0.03904,-0.03416,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.11712,0.03904,-0.03416,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.13176,0.04392,-0.02928,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.14152,0.04392,-0.0244,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.1464,0.05368,-0.0244,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.15128,0.05368,-0.01464,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.16104,0.06832,-0.01464,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.1708,0.07808,-0.01464,-0.0488,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.18056,0.07808,-0.00488,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.20008,0.09272,0.00976,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.21472,0.10248,0.01464,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.22448,0.11224,0.00976,-0.02928,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.23912,0.122,0.01952,-0.0244,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,0.25864,0.14152,0.0244,-0.02928,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.2684,0.15616,0.0244,-0.0244,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.2928,0.15616,0.0488,-0.01464,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.30256,0.1708,0.05856,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.32208,0.19032,0.07808,0,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08296,0.3416,0.20008,0.08784,0.00976,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.366,0.2196,0.10736,0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.38552,0.23424,0.11712,0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.39528,0.24888,0.12688,0.04392,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.40504,0.25864,0.14152,0.05368,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.40504,0.26352,0.15128,0.05856,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.4148,0.27328,0.16104,0.05856,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.42456,0.27816,0.17568,0.07808,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.41968,0.27816,0.19032,0.08784,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.40992,0.28304,0.20496,0.09272,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.39528,0.28792,0.21472,0.10248,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.38064,0.28792,0.22448,0.122,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.35624,0.27328,0.2196,0.13176,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.3416,0.27816,0.22448,0.13176,0.06832
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.32696,0.2684,0.22936,0.13176,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,0.30744,0.25376,0.22936,0.13664,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,0.2928,0.24888,0.22936,0.13664,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,0.27328,0.25864,0.23424,0.1464,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05856,0.25376,0.244,0.23424,0.1464,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,0.23424,0.23912,0.23424,0.15616,0.10736
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0.21472,0.23912,0.23912,0.15616,0.11712
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0.20008,0.21472,0.22936,0.15128,0.10736
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,0.18056,0.20496,0.21472,0.15128,0.10736
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,0.16592,0.18544,0.19032,0.1464,0.10736
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,0.1464,0.1708,0.16592,0.13176,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.11712,0.14152,0.14152,0.11224,0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.10248,0.122,0.11712,0.08784,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0976,0.10248,0.09272,0.05856,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.07808,0.06832,0.06832,0.03904,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.06344,0.05368,0.04392,0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.02928,0.0244,0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0.00976,0.00976,-0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,0,-0.01464,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.01952,-0.03416,-0.04392,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.0244,-0.03904,-0.05368,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01952,-0.03416,-0.05368,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01952,-0.04392,-0.05856,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01952,-0.05368,-0.0732,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.01952,-0.05368,-0.0732,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.01952,-0.05368,-0.06832,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.01952,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00976,-0.05368,-0.06832,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.00488,-0.0488,-0.06832,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00488,-0.0488,-0.06832,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00976,-0.03416,-0.06832,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.01464,-0.03416,-0.06832,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00976,-0.03904,-0.06832,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01464,-0.03904,-0.06344,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01464,-0.0244,-0.06344,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,-0.01952,-0.05856,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.01952,-0.01464,-0.0488,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.01464,-0.0488,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.01464,-0.04392,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.0244,-0.00976,-0.04392,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.02928,-0.01952,-0.05368,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.0244,-0.01952,-0.05368,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,-0.00976,-0.04392,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,-0.00976,-0.03904,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,-0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,-0.01952,-0.03416,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01952,-0.01464,-0.02928,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.01464,-0.03416,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01464,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00976,-0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.00976,-0.03416,-0.04392,-0.03904,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01464,-0.03416,-0.04392,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01464,-0.0488,-0.04392,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01952,-0.05368,-0.0488,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01464,-0.05368,-0.05368,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.0244,-0.05368,-0.05368,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.02928,-0.05856,-0.05368,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.02928,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.02928,-0.06344,-0.05368,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.03904,-0.06832,-0.05856,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.03904,-0.06832,-0.06344,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.03904,-0.0732,-0.06344,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03904,-0.0732,-0.06832,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03904,-0.07808,-0.0732,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03904,-0.07808,-0.07808,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03904,-0.0732,-0.06832,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.04392,-0.08296,-0.0732,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.05368,-0.07808,-0.06832,-0.06344,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.05368,-0.07808,-0.0732,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0488,-0.08296,-0.08296,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0488,-0.08296,-0.08296,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.03904,-0.0732,-0.0732,-0.05368,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.03904,-0.06344,-0.0732,-0.05368,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.03904,-0.0732,-0.0732,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.05856,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.05856,-0.08784,-0.08784,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.05856,-0.08784,-0.08784,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.05856,-0.08784,-0.07808,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.05856,-0.08784,-0.07808,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.05856,-0.08784,-0.07808,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.04392,-0.07808,-0.0732,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.0244,-0.06832,-0.06344,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.00488,-0.0488,-0.0488,-0.04392,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,-0.00976,-0.04392,-0.03904,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08784,-0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.00976,-0.01464,-0.0244,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.122,0.0244,-0.00976,-0.0244,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.122,0.02928,-0.00488,-0.01464,-0.01952,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.122,0.02928,-0.00488,-0.01464,-0.01464,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.09272,-0.00976,-0.00488,-0.00488,-0.01464,0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,-0.02928,-0.00488,0.00488,-0.00488,0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.03416,-0.05368,-0.01464,0.00488,-0.00488,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00488,-0.06832,-0.01952,0.01464,0.00488,0.01952
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.01952,-0.06832,-0.00976,0.01952,0.01952,0.03904
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.03904,-0.0732,-0.00976,0.0244,0.03416,0.05856
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.04392,-0.08296,-0.01464,0.03416,0.04392,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.04392,-0.0732,-0.01952,0.0244,0.04392,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.06832,-0.03416,0.00976,0.01952,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.05368,-0.03904,-0.00976,0,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0488,-0.03416,-0.01464,0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.04392,-0.03416,-0.01952,-0.00488,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.05368,-0.05856,-0.04392,-0.01952,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.06344,-0.08296,-0.06344,-0.0488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0732,-0.0976,-0.08296,-0.06832,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.07808,-0.10248,-0.08784,-0.07808,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.0732,-0.10248,-0.0976,-0.08296,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.0732,-0.10248,-0.0976,-0.08296,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.06344,-0.11224,-0.09272,-0.0732,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.06344,-0.11224,-0.09272,-0.07808,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.0732,-0.10736,-0.09272,-0.07808,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.08296,-0.10736,-0.09272,-0.07808,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.0732,-0.11224,-0.10248,-0.08784,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.0732,-0.11224,-0.10248,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.06832,-0.0976,-0.08784,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.06832,-0.0976,-0.08296,-0.07808,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.02928,-0.08296,-0.08784,-0.08296,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.14152,0.11712,-0.03416,-0.10248,-0.11712,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.25376,0.30256,0.0488,-0.10736,-0.15128,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.37576,0.56608,0.1708,-0.10248,-0.15128,-0.14152
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.4392,0.69296,0.24888,-0.03416,-0.09272,-0.07808
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.50264,0.7076,0.4148,0.22936,0.13176,0.09272
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.41968,0.55632,0.488,0.52704,0.40504,0.28792
0.3416,-0.4026,0.4636,0.2928,0.122,0.1098,-0.0976,-0.20008,0.28792,0.82472,0.76616,0.5856
0.5124,-0.59292,0.67344,0.41724,0.16104,0.17568,-0.83936,-1.24928,0.08784,1.25904,1.21024,0.94184
0.64416,-0.5368,0.42944,0.10736,-0.21472,0.42944,-1.27856,-1.89832,-0.07808,1.37616,1.27368,0.90768
0.59048,-0.3294,0.06832,-0.22692,-0.52216,0.55632,-1.2688,-2.10816,-0.4392,0.86864,0.84912,0.59048
0.4148,-0.10736,-0.20008,-0.40748,-0.61488,0.51484,-1.14192,-1.97152,-0.91256,0.05368,0.27816,0.244
0.0976,0.12688,-0.35136,-0.40016,-0.44896,0.27328,-1.05408,-1.83488,-1.50792,-0.86864,-0.3416,-0.09272
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,-0.86376,-1.40056,-1.22976,-0.72224,-0.31232,-0.09272
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.62952,-0.97112,-0.85888,-0.51728,-0.27328,-0.12688
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.4148,-0.66856,-0.60024,-0.37576,-0.23424,-0.1464
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-0.1952,-0.3416,-0.33184,-0.26352,-0.19032,-0.13664
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.08296,-0.16104,-0.1708,-0.14152,-0.11712,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0488,-0.09272,-0.13664,-0.10736,-0.09272,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.02928,-0.08784,-0.08296,-0.08296,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,-0.0488,-0.08784,-0.07808,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.04392,-0.03416,-0.08296,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.0488,-0.03904,-0.0732,-0.0732,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.06344,-0.03416,-0.06344,-0.06832,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.06832,-0.01952,-0.06344,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.07808,-0.00976,-0.06832,-0.06832,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.08296,-0.00488,-0.06832,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.08784,-0.01464,-0.06344,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.08784,-0.00976,-0.05856,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.08784,-0.01464,-0.05856,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.07808,-0.01464,-0.05856,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.08784,0,-0.05856,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.09272,0.00488,-0.05368,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.10248,0.00976,-0.0488,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.10248,0.00976,-0.0488,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.10248,0.01464,-0.04392,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11224,0.01952,-0.03904,-0.06344,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.11712,0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.11712,0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.11712,0.03904,-0.03416,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.13176,0.04392,-0.02928,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.14152,0.05368,-0.0244,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.1464,0.06344,-0.0244,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.15128,0.06344,-0.01464,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.16104,0.07808,-0.01464,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.1708,0.07808,-0.00488,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.18056,0.07808,0.00488,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.20008,0.09272,0,-0.03416,-0.04392
