i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,-0.22692,0.57584,0.63684,0.69784,-0.40992,0.28792,0.7076,0.83448,0.64904,0.35624,0.27816
-0.13176,-0.20984,0.55144,0.61732,0.6832,-0.40748,0.24888,0.65392,0.77104,0.62952,0.33672,0.26352
-0.09272,-0.21472,0.52216,0.56852,0.61488,-0.3538,0.23912,0.61,0.732,0.5856,0.32696,0.26352
-0.08784,-0.20008,0.488,0.53192,0.57584,-0.33184,0.21472,0.55144,0.67344,0.53192,0.3172,0.244
-0.05368,-0.20496,0.4636,0.49044,0.51728,-0.28548,0.18544,0.50264,0.61,0.49776,0.29768,0.23424
-0.02928,-0.20008,0.42944,0.44408,0.45872,-0.244,0.1708,0.44408,0.54656,0.49288,0.27816,0.22448
0,-0.20008,0.40016,0.40016,0.40016,-0.20008,0.13664,0.38552,0.488,0.43432,0.25376,0.1952
0.05368,-0.21228,0.37088,0.34404,0.3172,-0.13176,0.0976,0.32208,0.43432,0.38064,0.20984,0.16104
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,0.09272,0.27328,0.37088,0.33672,0.20008,0.1464
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,0.06344,0.22448,0.32208,0.28792,0.17568,0.12688
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.05368,0.1952,0.28792,0.26352,0.15128,0.11712
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,0.03904,0.1708,0.25376,0.24888,0.15128,0.09272
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,0.03416,0.14152,0.21472,0.21472,0.12688,0.0732
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01952,0.11712,0.19032,0.18056,0.09272,0.05856
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.0976,0.16592,0.15128,0.0732,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.01464,0.08296,0.1464,0.15128,0.06344,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.07808,0.12688,0.14152,0.05856,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.06344,0.122,0.12688,0.05368,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.0488,0.0976,0.11712,0.04392,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.0488,0.0976,0.11224,0.03904,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.05856,0.10736,0.11712,0.03416,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.0732,0.10248,0.11712,0.03416,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.06344,0.08784,0.0976,0.01464,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.06344,0.08784,0.0976,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.05368,0.09272,0.09272,0.0244,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.05368,0.0976,0.08784,0.02928,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.06832,0.10248,0.10736,0.03416,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.0732,0.10248,0.10248,0.02928,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.0732,0.11712,0.10248,0.02928,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.06344,0.11712,0.11712,0.03904,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.03904,0.06832,0.10736,0.11224,0.03416,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.06344,0.10736,0.11224,0.0244,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.07808,0.11712,0.11224,0.01952,-0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05368,0.08296,0.11712,0.11224,0.0244,0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05856,0.07808,0.11712,0.10736,0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.08296,0.122,0.11224,0.03416,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.08296,0.11712,0.10736,0.03416,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.0732,0.122,0.11224,0.02928,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.07808,0.11224,0.10248,0.03416,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,0.09272,0.10736,0.08296,0.00976,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.0976,0.10736,0.09272,0.00976,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.08784,0.10736,0.10248,0.01952,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.07808,0.11712,0.10736,0.02928,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,0.0732,0.10736,0.10736,0.02928,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.06832,0.11712,0.10248,0.03416,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,0.06832,0.10736,0.10248,0.03416,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.0488,0.0976,0.08296,0.02928,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,0.0488,0.0976,0.08784,0.01464,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.04392,0.0976,0.07808,0.01464,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.05368,0.04392,0.0976,0.08296,0.01464,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.03904,0.08784,0.06832,0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.02928,0.08296,0.05368,0,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.03904,0.09272,0.0732,0.01464,-0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.05856,0.03904,0.09272,0.08784,0.01464,-0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0488,0.02928,0.08784,0.08296,0.01464,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,0.03904,0.09272,0.08784,0.01952,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.06344,0.04392,0.10248,0.08784,0.02928,0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05856,0.0488,0.0976,0.08784,0.03416,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.06832,0.06344,0.10736,0.0976,0.04392,0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0976,0.0732,0.11712,0.0976,0.05856,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.12688,0.07808,0.11712,0.10248,0.05368,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.1464,0.08296,0.10736,0.0976,0.05368,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.18544,0.08784,0.122,0.11224,0.05368,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.15128,0.06832,0.122,0.10736,0.06344,0.02928
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08296,0.04392,0.11224,0.10736,0.05856,0.03416
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.01464,0.01464,0.10248,0.10736,0.05856,0.04392
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.04392,-0.00976,0.08784,0.0976,0.06344,0.03904
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06344,-0.03416,0.08296,0.0976,0.06344,0.03904
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05368,-0.0244,0.08296,0.10248,0.05856,0.03904
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0488,-0.01464,0.09272,0.10736,0.06344,0.03904
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,-0.01952,0.08784,0.0976,0.06344,0.02928
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,-0.01464,0.08784,0.10248,0.06832,0.02928
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,-0.00976,0.09272,0.10248,0.06832,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00976,0,0.08784,0.10248,0.06832,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,0,0.08784,0.10736,0.0488,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,-0.00488,0.0732,0.08784,0.0244,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,-0.00488,0.05856,0.0732,0.0244,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,-0.00488,0.05856,0.0732,0.01952,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,-0.00488,0.05856,0.07808,0.02928,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.00488,0.05856,0.07808,0.02928,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.00976,0.06344,0.0732,0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,-0.00976,0.06344,0.07808,0.01952,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.00976,0.05856,0.06832,0.01464,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.01464,0.05856,0.06832,0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01952,0.04392,0.05368,0.00488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.01952,0.0488,0.05368,0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.00976,0.06344,0.05856,0.01464,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,-0.00488,0.07808,0.07808,0.02928,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.00488,0.0732,0.08784,0.0244,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05368,0.00976,0.07808,0.08784,0.0244,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.00976,0.06832,0.08296,0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.00976,0.06832,0.08296,0.0244,-0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,0,0.06832,0.0732,0.03416,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.00488,0.06832,0.08296,0.02928,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,-0.00488,0.06344,0.06344,0.01952,-0.01464
3.03048,-1.60796,0.18544,-1.3298,-2.84504,2.93776,0.02928,-0.0488,-0.47336,-0.30744,-0.03416,-0.03904
-0.96624,0.28548,0.39528,0.8784,1.36152,-1.16388,0.42944,0.40992,0.61488,0.60512,0.46848,0.4392
-0.77592,0.2684,0.23912,0.62708,1.01504,-0.89548,0.37576,0.32696,0.54656,0.47824,0.34648,0.28304
-0.5856,0.17324,0.23912,0.53192,0.82472,-0.70516,0.3172,0.28304,0.46848,0.44408,0.31232,0.25864
0.42456,-0.0854,-0.25376,-0.46604,-0.67832,0.55144,-0.21472,-0.25376,-0.31232,-0.24888,-0.25376,-0.27816
-0.30256,0.10736,0.08784,0.23912,0.3904,-0.34648,0.12688,0.08784,0.25376,0.27328,0.16104,0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.09272,0.0488,0.122,0.0488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.13664,-0.10248,0.02928,0.04392,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.19032,-0.38064,-0.11712,0.00488,-0.01952
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,-0.06832,-0.33184,-0.83936,-0.43432,-0.122,-0.10736
0.06344,0.122,-0.30744,-0.33916,-0.37088,0.21716,-0.08784,-0.46848,-1.17608,-0.68808,-0.18544,-0.10736
0.11224,0.13908,-0.3904,-0.44652,-0.50264,0.30744,-0.17568,-0.67832,-1.6104,-0.98576,-0.25376,-0.122
0.19032,0.13908,-0.46848,-0.56364,-0.6588,0.42456,-0.23424,-0.7808,-1.91296,-1.22488,-0.32208,-0.122
0.244,0.14396,-0.53192,-0.65392,-0.77592,0.50996,-0.3172,-0.97112,-2.18624,-1.4396,-0.38552,-0.13176
0.21472,0.21472,-0.64416,-0.75152,-0.85888,0.5368,-0.42944,-1.3908,-2.49368,-1.64944,-0.44408,-0.1708
0.17568,0.29036,-0.7564,-0.84424,-0.93208,0.55388,-0.49776,-1.708,-2.6596,-1.79584,-0.55144,-0.22448
0.16592,0.38308,-0.93208,-1.01504,-1.098,0.63196,-0.63928,-1.99104,-2.80112,-1.94224,-0.69296,-0.3172
0.15616,0.47092,-1.098,-1.17608,-1.25416,0.70516,-0.7564,-2.18624,-2.89384,-2.07888,-0.83936,-0.42944
0.10736,0.59292,-1.2932,-1.34688,-1.40056,0.75396,-0.86864,-2.41072,-2.97192,-2.18136,-0.98576,-0.51728
0.08296,0.7076,-1.49816,-1.53964,-1.58112,0.83204,-0.97112,-2.6352,-3.0744,-2.318,-1.14192,-0.64904
0.01952,0.79544,-1.6104,-1.62016,-1.62992,0.82472,-1.05896,-2.71816,-3.05488,-2.32776,-1.21512,-0.69784
0.07808,0.7442,-1.56648,-1.60552,-1.64456,0.86132,-1.25416,-2.70352,-2.88896,-2.19112,-1.15656,-0.69296
0.20008,0.63684,-1.47376,-1.5738,-1.67384,0.93696,-1.32248,-2.52784,-2.62544,-2.01544,-1.08824,-0.67344
0.24888,0.56852,-1.38592,-1.51036,-1.6348,0.94184,-1.16632,-2.22528,-2.34728,-1.82512,-1.0248,-0.64904
0.19032,0.5978,-1.38592,-1.48108,-1.57624,0.88328,-1.01504,-2.00568,-2.1472,-1.69824,-0.98088,-0.63928
0.2196,0.549,-1.3176,-1.4274,-1.5372,0.8784,-0.89304,-1.86904,-1.9764,-1.586,-0.96136,-0.6344
0.12688,0.64172,-1.41032,-1.47376,-1.5372,0.83204,-0.81984,-1.75192,-1.83,-1.52256,-0.976,-0.70272
0.17568,0.57584,-1.32736,-1.4152,-1.50304,0.83936,-0.6588,-1.49328,-1.59576,-1.37128,-0.9516,-0.70272
0.1708,0.56364,-1.29808,-1.38348,-1.46888,0.81984,-0.56608,-1.2932,-1.3664,-1.20048,-0.89792,-0.7076
0.16104,0.55388,-1.2688,-1.34932,-1.42984,0.79544,-0.488,-1.1224,-1.21024,-1.0736,-0.854,-0.71736
0.17568,0.48312,-1.14192,-1.22976,-1.3176,0.74664,-0.42456,-0.96136,-1.00528,-0.90768,-0.74176,-0.64416
0.10736,0.45384,-1.01504,-1.06872,-1.1224,0.61488,-0.37576,-0.83448,-0.83448,-0.7564,-0.6588,-0.58072
0.13176,0.37332,-0.8784,-0.94428,-1.01016,0.57096,-0.35136,-0.7076,-0.6832,-0.63928,-0.5856,-0.53192
0.17568,0.27084,-0.71736,-0.8052,-0.89304,0.53436,-0.2684,-0.55144,-0.5368,-0.5124,-0.49288,-0.44408
0.10736,0.25132,-0.61,-0.66368,-0.71736,0.41236,-0.20496,-0.43432,-0.40504,-0.40016,-0.38552,-0.366
0.11712,0.183,-0.48312,-0.54168,-0.60024,0.35868,-0.15128,-0.32696,-0.28792,-0.27816,-0.30744,-0.31232
0.0976,0.1464,-0.3904,-0.4392,-0.488,0.2928,-0.11712,-0.23912,-0.19032,-0.20984,-0.27816,-0.28304
0.03904,0.13176,-0.30256,-0.32208,-0.3416,0.19032,-0.0488,-0.13176,-0.08784,-0.10248,-0.1952,-0.20496
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,0,-0.05856,-0.01464,-0.04392,-0.12688,-0.15616
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.03904,0,0.06832,0.03904,-0.05856,-0.0976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.03904,0.12688,0.08784,-0.01464,-0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.08296,0.16592,0.12688,0.00976,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.13176,0.22448,0.17568,0.0488,0.00488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.122,0.15616,0.24888,0.20496,0.08296,0.00488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.10736,0.15128,0.26352,0.20984,0.07808,0.01464
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.122,0.19032,0.2928,0.24888,0.10248,0.03416
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.13176,0.20496,0.29768,0.25864,0.10248,0.03416
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.122,0.20496,0.29768,0.26352,0.10736,0.03416
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,0.11712,0.20008,0.31232,0.27328,0.11224,0.04392
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.11712,0.21472,0.33184,0.28304,0.11712,0.05368
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,0.12688,0.2196,0.3416,0.28792,0.12688,0.05856
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.12688,0.22936,0.3416,0.29768,0.13664,0.0732
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,0.12688,0.22936,0.35136,0.30744,0.15128,0.0732
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,0.13176,0.24888,0.366,0.31232,0.1464,0.07808
-0.06832,-0.06344,0.1952,0.22936,0.26352,-0.16592,0.13176,0.25376,0.38064,0.3172,0.15616,0.07808
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,0.13176,0.244,0.37576,0.33184,0.16104,0.0732
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,0.14152,0.24888,0.38552,0.33672,0.16104,0.0732
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,0.1464,0.27328,0.40504,0.34648,0.16104,0.08296
-0.04392,-0.0976,0.23912,0.26108,0.28304,-0.16348,0.13664,0.28304,0.4148,0.35136,0.16104,0.08296
-0.03904,-0.10004,0.23912,0.25864,0.27816,-0.1586,0.13176,0.28304,0.4148,0.35136,0.16592,0.07808
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,0.14152,0.29768,0.42944,0.34648,0.16592,0.08296
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,0.1464,0.30744,0.44408,0.36112,0.1708,0.0732
-0.05856,-0.10248,0.26352,0.2928,0.32208,-0.19032,0.15128,0.32208,0.45872,0.37088,0.17568,0.07808
-0.06832,-0.09516,0.25864,0.2928,0.32696,-0.19764,0.16104,0.33672,0.4636,0.38552,0.17568,0.08784
-0.0488,-0.10492,0.25864,0.28304,0.30744,-0.17812,0.16104,0.35624,0.48312,0.42456,0.17568,0.08784
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,0.16104,0.366,0.49288,0.41968,0.17568,0.09272
-0.07808,-0.10248,0.28304,0.32208,0.36112,-0.2196,0.18056,0.38552,0.52216,0.41968,0.20496,0.10736
-0.08784,-0.10004,0.28792,0.33184,0.37576,-0.2318,0.18056,0.4148,0.5368,0.42944,0.20008,0.10248
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,0.18544,0.43432,0.55144,0.42944,0.1952,0.10736
-0.09272,-0.10736,0.30744,0.3538,0.40016,-0.24644,0.18544,0.44896,0.57096,0.45384,0.20984,0.11224
-0.10248,-0.1098,0.32208,0.37332,0.42456,-0.26352,0.1952,0.46848,0.60024,0.47336,0.22448,0.11712
-0.10248,-0.10736,0.3172,0.36844,0.41968,-0.26108,0.20008,0.49288,0.60512,0.47336,0.22448,0.11712
-0.0976,-0.11224,0.32208,0.37088,0.41968,-0.25864,0.20984,0.52704,0.6344,0.488,0.20984,0.122
-0.09272,-0.12932,0.35136,0.39772,0.44408,-0.2684,0.2196,0.54168,0.65392,0.50752,0.22448,0.13176
-0.13176,-0.11956,0.37088,0.43676,0.50264,-0.3172,0.23424,0.57584,0.68808,0.53192,0.25376,0.15128
-0.10248,-0.1342,0.37088,0.42212,0.47336,-0.28792,0.244,0.59048,0.71248,0.53192,0.25376,0.16104
-0.10248,-0.14884,0.40016,0.4514,0.50264,-0.30256,0.23912,0.61976,0.74176,0.55144,0.25376,0.16104
-0.11712,-0.15128,0.41968,0.47824,0.5368,-0.32696,0.26352,0.6588,0.77592,0.58072,0.25864,0.1708
-0.14152,-0.14884,0.4392,0.50996,0.58072,-0.36112,0.27328,0.6832,0.8052,0.60512,0.2684,0.1708
-0.13176,-0.16836,0.46848,0.53436,0.60024,-0.366,0.30256,0.71248,0.83936,0.62464,0.28304,0.18056
-0.14152,-0.17324,0.488,0.55876,0.62952,-0.38552,0.32208,0.74664,0.86864,0.66368,0.32208,0.20496
-0.122,-0.20252,0.52704,0.58804,0.64904,-0.38552,0.3172,0.7564,0.8784,0.67344,0.32696,0.21472
-0.122,-0.21472,0.55144,0.61244,0.67344,-0.39772,0.3172,0.76616,0.89792,0.6832,0.33184,0.22936
-0.11224,-0.2196,0.55144,0.60756,0.66368,-0.38796,0.3172,0.78568,0.90768,0.68808,0.3416,0.22936
-0.16104,-0.20496,0.57096,0.65148,0.732,-0.44652,0.32208,0.8052,0.9272,0.70272,0.3416,0.23912
-0.1464,-0.2318,0.61,0.6832,0.7564,-0.4514,0.32696,0.82472,0.94184,0.72224,0.36112,0.26352
-0.12688,-0.2562,0.63928,0.70272,0.76616,-0.44652,0.33184,0.83936,0.9516,0.72712,0.37576,0.27816
-0.14152,-0.24888,0.63928,0.71004,0.7808,-0.46116,0.34648,0.83936,0.9516,0.73688,0.38552,0.28792
-0.14152,-0.24156,0.62464,0.6954,0.76616,-0.45384,0.34648,0.8296,0.93208,0.73688,0.38064,0.2928
-0.12688,-0.24888,0.62464,0.68808,0.75152,-0.4392,0.32208,0.80032,0.9028,0.7076,0.3904,0.30256
-0.11712,-0.25864,0.6344,0.69296,0.75152,-0.43432,0.31232,0.76128,0.86864,0.6832,0.3904,0.30256
-0.08296,-0.27572,0.6344,0.67588,0.71736,-0.40016,0.28792,0.72712,0.82472,0.63928,0.366,0.28792
-0.0732,-0.27328,0.61976,0.65636,0.69296,-0.38308,0.25864,0.67344,0.77104,0.61976,0.34648,0.27328
-0.0732,-0.244,0.5612,0.5978,0.6344,-0.3538,0.22936,0.61,0.71248,0.5856,0.32696,0.26352
-0.0976,-0.20008,0.49776,0.54656,0.59536,-0.34648,0.1952,0.55144,0.65392,0.53192,0.30744,0.244
-0.06344,-0.20984,0.48312,0.51484,0.54656,-0.305,0.17568,0.50264,0.59048,0.49776,0.28792,0.23424
-0.02928,-0.2196,0.46848,0.48312,0.49776,-0.26352,0.16104,0.44408,0.52704,0.49288,0.2684,0.22448
-0.02928,-0.1952,0.41968,0.43432,0.44896,-0.23912,0.13664,0.37576,0.45872,0.43432,0.25376,0.20496
-0.00488,-0.18788,0.38064,0.38308,0.38552,-0.1952,0.0976,0.31232,0.40504,0.37088,0.2196,0.1708
-0.03416,-0.14396,0.32208,0.33916,0.35624,-0.1952,0.0732,0.27328,0.33184,0.32696,0.20008,0.1464
-0.04392,-0.11712,0.27816,0.30012,0.32208,-0.183,0.04392,0.22448,0.28304,0.27816,0.17568,0.12688
-0.00488,-0.12444,0.25376,0.2562,0.25864,-0.13176,0.04392,0.1952,0.25864,0.25376,0.16104,0.11712
-0.02928,-0.11468,0.25864,0.27328,0.28792,-0.1586,0.02928,0.16104,0.23424,0.23912,0.16104,0.09272
-0.01952,-0.10492,0.22936,0.23912,0.24888,-0.1342,0.01464,0.122,0.17568,0.20496,0.12688,0.08296
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0,0.08784,0.14152,0.16104,0.09272,0.06832
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.00488,0.07808,0.12688,0.13176,0.0732,0.06344
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00488,0.06344,0.11712,0.13176,0.06344,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.00976,0.05856,0.0976,0.122,0.0488,0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.00976,0.04392,0.09272,0.10736,0.04392,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00976,0.03904,0.07808,0.08784,0.03416,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,0.03904,0.07808,0.08296,0.02928,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,0.03904,0.06832,0.08784,0.03416,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.05368,0.06344,0.08784,0.03416,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.05368,0.06832,0.08784,0.0244,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.05368,0.06832,0.08784,0.02928,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.04392,0.06344,0.0732,0.0244,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.03416,0.06832,0.06832,0.01952,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03416,0.0488,0.08296,0.08784,0.0244,0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.0488,0.06344,0.08296,0.09272,0.02928,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,0.05368,0.07808,0.08296,0.00976,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0488,0.03416,0.06832,0.08784,0.01952,0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.03904,0.0488,0.07808,0.08296,0.01464,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,0.05368,0.07808,0.08296,0.01464,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,0.06832,0.08784,0.09272,0.01952,0.01464
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.05368,0.06344,0.08784,0.09272,0.0244,0.01464
