i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.03416,0.1464,0.30744,0.20984,0.05856,0.0244
0.22936,-0.36844,0.50752,0.39284,0.27816,-0.0244,-0.1464,0.0488,0.78568,0.67832,0.45384,0.34648
0.4392,-0.65392,0.86864,0.64904,0.42944,0.00488,-0.38552,-0.13664,1.23464,1.16144,0.8784,0.68808
0.55144,-0.82472,1.098,0.82228,0.54656,0.00244,-0.62464,-0.34648,1.51768,1.46888,1.1468,0.9028
0.65392,-0.94916,1.2444,0.91744,0.59048,0.03172,-0.8296,-0.49776,1.76168,1.72264,1.35176,1.06872
0.62464,-0.98576,1.34688,1.03456,0.72224,-0.0488,-0.91744,-0.6344,1.8544,1.83488,1.44936,1.15168
0.50752,-0.92232,1.33712,1.08336,0.8296,-0.16104,-0.89792,-0.7808,1.50792,1.62504,1.32736,1.08336
0.20984,-0.61976,1.02968,0.92476,0.81984,-0.305,-0.79056,-0.91256,0.6588,0.95648,0.88328,0.79544
0.0488,-0.25376,0.45872,0.43432,0.40992,-0.18056,-0.6588,-0.76128,-0.30744,0.09272,0.25376,0.38552
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.40504,-0.47336,-0.94184,-0.5612,-0.28304,0
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.19032,-0.22448,-0.82472,-0.5856,-0.38552,-0.13176
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,-0.00488,-0.00976,-0.6832,-0.5368,-0.39528,-0.20496
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.05368,0.06832,-0.5124,-0.40992,-0.37576,-0.22448
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.03904,0.05368,-0.37576,-0.31232,-0.30256,-0.1952
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0488,0.06832,-0.26352,-0.23424,-0.23424,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.07808,-0.22936,-0.20496,-0.1952,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.0488,-0.20496,-0.1708,-0.20984,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,0.0244,-0.16592,-0.15128,-0.18056,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.00488,-0.1464,-0.14152,-0.1708,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,0,-0.15128,-0.14152,-0.17568,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.01464,-0.16104,-0.13664,-0.1708,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.0244,-0.1464,-0.14152,-0.16104,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,0.01464,-0.12688,-0.13176,-0.16104,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0,-0.13176,-0.122,-0.1464,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.00976,-0.13176,-0.122,-0.14152,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0.00976,-0.11224,-0.0976,-0.13176,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.00976,-0.10736,-0.0976,-0.12688,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00976,-0.10736,-0.0976,-0.13176,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,-0.10248,-0.0976,-0.13176,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.10736,-0.10248,-0.14152,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.00976,-0.10248,-0.10248,-0.13664,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.00976,-0.0976,-0.10248,-0.13176,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00976,-0.08784,-0.09272,-0.12688,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.08784,-0.09272,-0.13664,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.07808,-0.08784,-0.13176,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01464,-0.06832,-0.07808,-0.11224,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01952,-0.05856,-0.05368,-0.08784,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.02928,-0.05856,-0.0488,-0.08296,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.02928,-0.05368,-0.03904,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0244,-0.04392,-0.04392,-0.08296,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.01952,-0.04392,-0.04392,-0.08296,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.0244,-0.0244,-0.03416,-0.06832,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.02928,-0.01464,-0.01464,-0.05856,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.02928,0.01464,0.00488,-0.0488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.02928,0.01952,0.00976,-0.04392,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.02928,0.03416,0.02928,-0.02928,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0.03416,0.05368,0.0488,-0.00976,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,0.0244,0.06832,0.05856,-0.01464,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.02928,0.08784,0.07808,0.00976,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05368,0.02928,0.122,0.10736,0.02928,0.03416
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05368,0.03416,0.1464,0.13176,0.05856,0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,0.0488,0.1708,0.16592,0.08784,0.06832
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.06344,0.04392,0.1952,0.19032,0.10736,0.07808
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.07808,0.03904,0.22936,0.22448,0.14152,0.122
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.08784,0.04392,0.26352,0.25376,0.16592,0.1464
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.09272,0.03904,0.28792,0.27328,0.1708,0.15616
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.09272,0.03904,0.2928,0.28304,0.18544,0.16104
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,-0.09272,0.03416,0.29768,0.2928,0.20008,0.16104
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.10248,0.03416,0.3172,0.30256,0.20984,0.17568
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.10736,0.03416,0.33184,0.32208,0.22936,0.1952
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,-0.11224,0.03416,0.35624,0.34648,0.244,0.20496
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.122,0.02928,0.37088,0.35624,0.244,0.20008
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.12688,0.01952,0.38064,0.36112,0.24888,0.20496
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.12688,0.01952,0.38064,0.36112,0.24888,0.20008
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.13176,0.01952,0.37576,0.36112,0.24888,0.20008
0.13176,-0.22936,0.32696,0.26108,0.1952,-0.03172,-0.122,0.01952,0.37576,0.35136,0.25376,0.20984
0.12688,-0.22204,0.3172,0.25376,0.19032,-0.03172,-0.122,0.01464,0.36112,0.3416,0.244,0.20008
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,-0.122,0.01952,0.33672,0.33184,0.23424,0.19032
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.122,0.0244,0.32208,0.30744,0.21472,0.18056
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.11224,0.02928,0.31232,0.2928,0.20008,0.1708
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.11712,0.02928,0.29768,0.2684,0.17568,0.15128
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.10248,0.03904,0.2684,0.23912,0.16104,0.14152
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.0732,0.03904,0.22448,0.20984,0.14152,0.11224
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.05368,0.04392,0.1952,0.18544,0.11712,0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,0.04392,0.15128,0.15128,0.08784,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.04392,0.02928,0.12688,0.11712,0.0488,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,0.03416,0.08784,0.08296,0.02928,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.04392,0.05856,0.06344,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.04392,0.03416,0.03416,-0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.03904,-0.00976,-0.00976,-0.0488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.03416,-0.03416,-0.04392,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.02928,-0.05368,-0.05856,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.02928,-0.0732,-0.06832,-0.0976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.02928,-0.0732,-0.0732,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.01464,-0.08296,-0.07808,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.01464,-0.0976,-0.08784,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00976,-0.10736,-0.09272,-0.11224,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.122,-0.10248,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00976,-0.122,-0.11712,-0.13176,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.01464,-0.13176,-0.11712,-0.13664,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.13664,-0.12688,-0.13664,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.01464,-0.13176,-0.122,-0.13176,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.12688,-0.11224,-0.13176,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.00488,-0.11224,-0.0976,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,-0.122,-0.10736,-0.122,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,-0.13176,-0.13176,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,-0.14152,-0.13664,-0.14152,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.00488,-0.15128,-0.13664,-0.14152,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00976,-0.1464,-0.13664,-0.14152,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01952,-0.14152,-0.12688,-0.13664,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0244,-0.13176,-0.11712,-0.12688,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.122,-0.11224,-0.122,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.122,-0.11224,-0.122,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,-0.13176,-0.122,-0.122,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.0244,-0.13664,-0.122,-0.122,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01464,-0.1464,-0.13664,-0.13664,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01464,-0.15128,-0.14152,-0.14152,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.00488,-0.1464,-0.14152,-0.14152,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.15128,-0.14152,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.13664,-0.13176,-0.14152,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01464,-0.13664,-0.122,-0.13176,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.01952,-0.13176,-0.10248,-0.11712,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.01952,-0.11224,-0.10248,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00976,-0.122,-0.10736,-0.12688,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.11712,-0.10736,-0.12688,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,-0.13176,-0.11712,-0.12688,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.13664,-0.11712,-0.13176,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.13664,-0.11712,-0.13176,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.13176,-0.11224,-0.12688,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.122,-0.10736,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.122,-0.10736,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.13176,-0.11224,-0.122,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,-0.13664,-0.122,-0.13176,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.1464,-0.12688,-0.13176,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0,-0.1464,-0.12688,-0.13176,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00488,-0.15616,-0.13176,-0.13176,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.15616,-0.13664,-0.12688,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.15616,-0.13664,-0.13664,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.15616,-0.13664,-0.13664,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.15616,-0.13664,-0.13664,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.15616,-0.13664,-0.14152,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.1464,-0.13176,-0.13664,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01464,-0.1464,-0.122,-0.12688,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.1464,-0.122,-0.122,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.1464,-0.122,-0.122,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.00976,-0.1464,-0.13176,-0.12688,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.15128,-0.13176,-0.122,-0.11712
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,-0.14152,-0.122,-0.122,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.1464,-0.122,-0.122,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0,-0.13176,-0.11712,-0.122,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0,-0.122,-0.10736,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00488,-0.11224,-0.0976,-0.09272,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00976,-0.11224,-0.08784,-0.08296,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0244,-0.11712,-0.08784,-0.09272,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.02928,-0.0976,-0.07808,-0.07808,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.03416,-0.07808,-0.06832,-0.08296,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.01464,-0.07808,-0.06344,-0.0732,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,-0.01464,-0.07808,-0.06832,-0.05856,-0.05368
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.03416,-0.08784,-0.06832,-0.05856,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.05368,-0.09272,-0.06344,-0.05368,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.05368,-0.08784,-0.05368,-0.04392,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.05368,-0.09272,-0.05368,-0.04392,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.04392,-0.09272,-0.05856,-0.0488,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.03904,-0.11224,-0.06832,-0.06344,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.03904,-0.11712,-0.08296,-0.06344,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.05368,-0.12688,-0.09272,-0.0732,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.0488,-0.12688,-0.09272,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.122,-0.09272,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.1464,-0.122,-0.0976,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.01464,-0.16104,-0.14152,-0.11712,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.01464,-0.1708,-0.15128,-0.12688,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.02928,-0.17568,-0.15128,-0.12688,-0.122
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.0244,-0.17568,-0.1464,-0.12688,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01464,-0.17568,-0.15616,-0.13664,-0.122
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01464,-0.18056,-0.15616,-0.14152,-0.12688
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.01464,-0.18056,-0.15616,-0.13176,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.01464,-0.17568,-0.16104,-0.12688,-0.12688
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.0244,-0.17568,-0.15616,-0.12688,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0,-0.16104,-0.13664,-0.11712,-0.11224
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.00488,-0.18056,-0.15616,-0.13176,-0.13664
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.11224,0.08296,-0.18056,-0.19032,-0.18056,-0.18056
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.20008,0.1708,-0.22936,-0.27328,-0.25864,-0.244
-0.10736,0.18056,-0.25376,-0.20008,-0.1464,0.01952,0.23912,0.22448,-0.20984,-0.2684,-0.2684,-0.25864
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.23912,0.24888,-0.09272,-0.16104,-0.17568,-0.1952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.15128,0.1952,0.19032,0.122,0.05856,-0.0244
0.1708,-0.27084,0.37088,0.28548,0.20008,-0.01464,-0.02928,0.0976,0.61,0.52216,0.38552,0.23912
0.3904,-0.55144,0.71248,0.51728,0.32208,0.03416,-0.24888,-0.0488,1.06872,0.98576,0.7808,0.55144
0.49288,-0.73688,0.98088,0.73444,0.488,0.00244,-0.488,-0.2684,1.38104,1.33224,1.08824,0.8052
0.62464,-0.91012,1.1956,0.88328,0.57096,0.02684,-0.75152,-0.47824,1.6348,1.59576,1.32248,1.01016
0.67344,-0.98576,1.29808,0.96136,0.62464,0.0244,-0.85888,-0.59536,1.79584,1.76656,1.46888,1.1224
0.60512,-0.95648,1.30784,1.00528,0.70272,-0.0488,-0.88816,-0.77104,1.62504,1.69336,1.43472,1.11264
0.30744,-0.68808,1.06872,0.915,0.76128,-0.22692,-0.81984,-0.9028,0.9516,1.20048,1.11752,0.9028
0.0976,-0.366,0.6344,0.5856,0.5368,-0.2196,-0.7076,-0.85888,0.01464,0.38552,0.54656,0.54168
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.45384,-0.61,-0.82472,-0.40504,-0.06832,0.11712
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.25864,-0.35136,-0.9028,-0.59536,-0.29768,-0.09272
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.01464,-0.06832,-0.71248,-0.52704,-0.32696,-0.17568
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,0.04392,0.01952,-0.57096,-0.44896,-0.30744,-0.21472
-0.13664,0.17812,-0.2196,-0.15128,-0.08296,-0.02684,0.0488,0.0244,-0.40504,-0.3416,-0.244,-0.18544
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.07808,0.03904,-0.27328,-0.25376,-0.18544,-0.16104
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.06832,-0.23912,-0.20496,-0.15616,-0.13664
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08296,0.05856,-0.21472,-0.18056,-0.13176,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.0244,-0.17568,-0.15128,-0.11712,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.00488,-0.15616,-0.14152,-0.11712,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00976,-0.15616,-0.14152,-0.11712,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.0244,-0.15616,-0.13664,-0.11224,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.0244,-0.14152,-0.13176,-0.0976,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01464,-0.13176,-0.122,-0.08784,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.00976,-0.13176,-0.122,-0.08784,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01952,-0.13176,-0.122,-0.08296,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.01952,-0.13176,-0.11712,-0.09272,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.12688,-0.11712,-0.08784,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.01952,-0.12688,-0.10736,-0.09272,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.01464,-0.122,-0.10736,-0.09272,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.11224,-0.0976,-0.08784,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.0976,-0.08784,-0.0732,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.10736,-0.0976,-0.0732,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.01952,-0.0976,-0.0976,-0.06832,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.0244,-0.09272,-0.08296,-0.05856,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0244,-0.0732,-0.07808,-0.05368,-0.0732
