i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.00488,-0.01464,-0.05856,-0.10736,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0,-0.0244,-0.05856,-0.11224,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00976,-0.0244,-0.06344,-0.11712,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,0.00976,-0.01464,-0.0488,-0.10736,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00976,-0.01464,-0.0488,-0.11224,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.0244,-0.06344,-0.11712,-0.15128
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.00976,-0.02928,-0.0732,-0.13176,-0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00488,-0.02928,-0.0732,-0.13176,-0.15128
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.00488,-0.01464,-0.06344,-0.122,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00488,-0.01464,-0.0732,-0.12688,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0,-0.01952,-0.06344,-0.11712,-0.13664
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.01952,-0.08296,-0.12688,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0,-0.0244,-0.06832,-0.12688,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0,-0.0244,-0.0732,-0.12688,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0,-0.01952,-0.05856,-0.122,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.00488,-0.01952,-0.05856,-0.11224,-0.13176
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.01952,-0.05856,-0.11712,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00488,-0.02928,-0.06832,-0.122,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00976,-0.03416,-0.06832,-0.122,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.00488,-0.01952,-0.06832,-0.11712,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0,-0.0244,-0.06832,-0.11712,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0,-0.0244,-0.05856,-0.10736,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.00488,-0.0244,-0.05856,-0.11224,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00976,-0.02928,-0.0732,-0.11712,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0244,-0.04392,-0.08296,-0.12688,-0.13664
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.01952,-0.03904,-0.06832,-0.12688,-0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01952,-0.03416,-0.05856,-0.11712,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01464,-0.03904,-0.05856,-0.10248,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.02928,-0.04392,-0.06344,-0.10248,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01952,-0.03904,-0.06344,-0.0976,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01464,-0.0244,-0.05368,-0.0976,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.01464,-0.02928,-0.05368,-0.10736,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.0732,-0.122,-0.14152
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.05368,-0.09272,-0.12688,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.0488,-0.06344,-0.0976,-0.1464,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.04392,-0.05368,-0.09272,-0.13664,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.05368,-0.07808,-0.122,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.03416,-0.0488,-0.06344,-0.12688,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.06832,-0.07808,-0.122,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.05856,-0.07808,-0.12688,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03904,-0.05856,-0.07808,-0.12688,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0488,-0.06344,-0.08296,-0.13176,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.06832,-0.08784,-0.13176,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.06832,-0.08784,-0.12688,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.06832,-0.07808,-0.122,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.04392,-0.06832,-0.08296,-0.122,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.05368,-0.0732,-0.08296,-0.12688,-0.13176
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0488,-0.06344,-0.07808,-0.12688,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.06344,-0.0732,-0.11712,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.03416,-0.0488,-0.0732,-0.11712,-0.12688
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,-0.02928,-0.06344,-0.10248,-0.11712
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.03904,-0.0244,-0.04392,-0.10248,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.01952,-0.04392,-0.0976,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01952,-0.01464,-0.03904,-0.09272,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.00976,-0.03416,-0.08784,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,-0.00976,-0.03416,-0.08784,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.00488,0.00488,-0.0244,-0.08296,-0.09272
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.0244,0.00488,-0.01464,-0.0732,-0.08296
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,-0.05368,-0.00976,-0.0244,-0.07808,-0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.05856,-0.00488,-0.0244,-0.06832,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.06832,-0.01952,-0.02928,-0.08296,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.0732,-0.04392,-0.04392,-0.0976,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.07808,-0.05856,-0.06832,-0.11224,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.08784,-0.0732,-0.0732,-0.11712,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.06832,-0.08296,-0.07808,-0.07808,-0.11712,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.07808,-0.0732,-0.06832,-0.12688,-0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.0732,-0.0732,-0.06832,-0.11712,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.06832,-0.0732,-0.06344,-0.10736,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.06344,-0.06344,-0.0488,-0.08784,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.05856,-0.0732,-0.05856,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.06832,-0.0732,-0.06832,-0.0976,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.0732,-0.07808,-0.10736,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06832,-0.08784,-0.08784,-0.11712,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06344,-0.08784,-0.08296,-0.122,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.06344,-0.10248,-0.10736,-0.13664,-0.15128
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.06832,-0.10248,-0.11224,-0.1464,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.0732,-0.10736,-0.11224,-0.1464,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.06344,-0.10248,-0.11224,-0.1464,-0.15616
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.05856,-0.11224,-0.10736,-0.15128,-0.15616
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.06344,-0.11224,-0.11712,-0.16104,-0.16104
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.0732,-0.12688,-0.13176,-0.18544,-0.18056
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00976,-0.04392,-0.10248,-0.11224,-0.15616,-0.15128
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0244,-0.01952,-0.11712,-0.15128,-0.20496,-0.20984
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.05368,0.04392,-0.08296,-0.18544,-0.26352,-0.26352
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.09272,0.0976,-0.04392,-0.1708,-0.28304,-0.30744
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.15128,0.05368,-0.07808,-0.19032,-0.21472
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.16104,0.1464,0.0732,-0.0244,-0.07808
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.00488,0.24888,0.38552,0.45872,0.39528,0.30256
0.1952,-0.31232,0.42944,0.33184,0.23424,-0.01952,-0.06832,0.17568,0.60512,0.88328,0.89792,0.76128
0.27328,-0.46848,0.66368,0.52704,0.3904,-0.05856,-0.22448,-0.13664,0.66856,1.23952,1.42496,1.29808
0.35136,-0.61976,0.88816,0.71248,0.5368,-0.09272,-0.47824,-0.71248,0.37576,1.37128,1.81536,1.7324
0.43432,-0.74908,1.06384,0.84668,0.62952,-0.0976,-0.69784,-1.11264,0.0488,1.46888,2.1228,2.09352
0.36112,-0.76616,1.1712,0.99064,0.81008,-0.22448,-0.7564,-1.4396,-0.122,1.50792,2.25944,2.22528
0.25376,-0.59292,0.93208,0.8052,0.67832,-0.21228,-0.61,-1.342,-0.16104,1.30296,1.96176,1.93736
0.11224,-0.25864,0.40504,0.34892,0.2928,-0.09028,-0.38552,-1.08824,-0.2928,0.81008,1.32248,1.35176
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.24888,-0.99552,-0.54656,0.20984,0.62464,0.79544
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.15616,-0.8052,-0.73688,-0.24888,0.0732,0.32208
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.06344,-0.48312,-0.64416,-0.33184,-0.18544,-0.02928
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,-0.0488,-0.28304,-0.4392,-0.244,-0.1708,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0976,-0.11712,-0.20984,-0.10736,-0.0976,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.01952,-0.122,-0.04392,-0.06344,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0.0244,-0.11712,-0.03904,-0.05368,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,0.05368,-0.08784,-0.03904,-0.05856,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.05368,-0.05856,-0.03904,-0.06832,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.0488,-0.0488,-0.05368,-0.0976,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.04392,-0.05856,-0.06832,-0.0976,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.03904,-0.05856,-0.0732,-0.10736,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.05368,-0.05856,-0.0732,-0.11712,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.05856,-0.05856,-0.06832,-0.122,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.06832,-0.04392,-0.05856,-0.122,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,0.06832,-0.04392,-0.05856,-0.122,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.05856,-0.05368,-0.06344,-0.11712,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,0.0732,-0.03904,-0.06832,-0.11712,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0.07808,-0.04392,-0.05856,-0.11224,-0.13176
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.07808,-0.03904,-0.05856,-0.11224,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.06832,-0.03904,-0.0732,-0.11712,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.07808,-0.03416,-0.06344,-0.11224,-0.13176
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.08296,-0.03904,-0.0732,-0.122,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.08784,-0.03904,-0.06832,-0.122,-0.1464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.10736,-0.03904,-0.05856,-0.10736,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.10736,-0.03416,-0.05368,-0.0976,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.11224,-0.0244,-0.05368,-0.09272,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.11224,-0.01952,-0.0488,-0.10248,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.12688,-0.0244,-0.0488,-0.0976,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.13176,-0.00976,-0.04392,-0.09272,-0.12688
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.13664,0,-0.02928,-0.08784,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.1464,-0.00488,-0.02928,-0.08784,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.1464,-0.00976,-0.02928,-0.08784,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.15128,-0.00488,-0.0244,-0.07808,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.1708,0.01464,-0.00488,-0.05856,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.18056,0.01464,0,-0.05856,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.20984,0.02928,0.00976,-0.0488,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.21472,0.03416,0.00976,-0.04392,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.03904,0.23424,0.03904,0.0244,-0.03416,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.23424,0.03416,0.01464,-0.03416,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.25376,0.0488,0.02928,-0.0244,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.26352,0.05368,0.03416,-0.01952,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.28304,0.05856,0.0488,0.00488,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.30744,0.06832,0.06344,0.01952,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.32696,0.08784,0.09272,0.05368,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.35136,0.0976,0.10248,0.0732,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.38064,0.10248,0.11712,0.08296,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.38552,0.10248,0.13664,0.0976,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.38552,0.10248,0.13176,0.0976,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,0.40504,0.10736,0.15128,0.13664,0.0732
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01952,0.42456,0.11712,0.18544,0.15616,0.09272
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.03904,0.4392,0.12688,0.20984,0.1952,0.122
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.04392,0.44896,0.13664,0.22936,0.23424,0.15616
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.05368,0.44896,0.13176,0.24888,0.26352,0.18544
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.05856,0.44896,0.13176,0.25864,0.28792,0.22448
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.06344,0.44896,0.13176,0.27328,0.30256,0.25376
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.07808,0.45872,0.13176,0.28792,0.32208,0.2684
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.09272,0.44408,0.12688,0.30744,0.35136,0.30256
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.11224,0.41968,0.11224,0.30744,0.36112,0.31232
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.122,0.39528,0.10248,0.29768,0.366,0.30744
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.12688,0.37088,0.10736,0.30256,0.366,0.3172
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.12688,0.3416,0.10736,0.29768,0.35624,0.30744
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.13664,0.30744,0.0976,0.27328,0.33672,0.2928
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.12688,0.26352,0.08784,0.24888,0.30256,0.2684
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.11712,0.23912,0.08296,0.2196,0.26352,0.23424
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.09272,0.22448,0.08784,0.20496,0.23912,0.21472
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.07808,0.18544,0.08296,0.17568,0.20496,0.16592
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,0.16592,0.07808,0.1464,0.16104,0.12688
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.13664,0.06832,0.11712,0.122,0.08296
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.122,0.06344,0.08784,0.08296,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.11224,0.06832,0.0732,0.05368,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.10248,0.06832,0.05856,0.03416,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.07808,0.03904,0.01464,-0.00976,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.05368,0.02928,0,-0.03416,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.03416,0.03416,-0.01952,-0.0488,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.03416,0.02928,-0.0244,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.0244,0.0244,-0.03416,-0.06832,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.01464,0.01464,-0.04392,-0.08296,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00976,0.00488,-0.05368,-0.10248,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00488,0,-0.0732,-0.0976,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,0.00976,-0.06344,-0.0976,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00976,0.00976,-0.07808,-0.10736,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00488,0,-0.08296,-0.11224,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0,0,-0.07808,-0.11224,-0.12688
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.00488,0.00488,-0.08296,-0.11712,-0.13176
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,0.00488,-0.08784,-0.122,-0.12688
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,0.00976,-0.07808,-0.11712,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0,0.00976,-0.08296,-0.11224,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,0.00488,-0.08296,-0.10736,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,0.00488,-0.08296,-0.10736,-0.13176
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,0.00488,-0.08296,-0.11712,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,0.00488,-0.07808,-0.11712,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0,0.00976,-0.07808,-0.10736,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,0.00976,-0.0732,-0.11712,-0.13664
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,0,-0.09272,-0.12688,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00488,0.00488,-0.07808,-0.122,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,0.00976,-0.08296,-0.11712,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0,0.00976,-0.08296,-0.122,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.01952,0.01952,-0.08296,-0.122,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,0.0244,-0.08784,-0.11712,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.01464,0.01464,-0.08784,-0.122,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01464,0.01464,-0.09272,-0.122,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00488,0.01952,-0.08784,-0.13176,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00976,0.01952,-0.08784,-0.13176,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0,0.00488,-0.09272,-0.14152,-0.1464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,0.00488,-0.10736,-0.1464,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,0,0.01464,-0.10736,-0.13664,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0,0.01464,-0.10736,-0.14152,-0.15128
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00976,0.0244,-0.10248,-0.13664,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.01952,0.01952,-0.09272,-0.13176,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00976,0.01464,-0.0976,-0.13664,-0.15128
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00976,0.01952,-0.0976,-0.13664,-0.15616
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,0.00976,-0.11712,-0.1464,-0.16104
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.00488,0.01464,-0.0976,-0.13664,-0.15616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,0.01952,-0.10248,-0.14152,-0.15616
