i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.0732,-0.01952,-0.07808,-0.0976,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.07808,-0.01952,-0.07808,-0.0976,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.07808,-0.01464,-0.0732,-0.0976,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.08296,-0.01464,-0.0732,-0.10248,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.08784,-0.00976,-0.06832,-0.0976,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.09272,-0.01952,-0.06832,-0.08784,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.09272,-0.01464,-0.06344,-0.08296,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0976,-0.01464,-0.05856,-0.08296,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.10736,-0.00488,-0.05368,-0.07808,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.11712,0,-0.03904,-0.0732,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.12688,0.00488,-0.03416,-0.06832,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.12688,0.01952,-0.03904,-0.06344,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.13176,0.0244,-0.03416,-0.05856,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.14152,0.02928,-0.03904,-0.06344,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.14152,0.03416,-0.03904,-0.06344,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.15128,0.03904,-0.01952,-0.04392,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.16104,0.0488,-0.01464,-0.04392,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.15616,0.0488,-0.0244,-0.04392,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.1708,0.05856,-0.00976,-0.03416,-0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.18544,0.05856,0,-0.0244,-0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.1952,0.06832,0.00976,-0.01464,-0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.20984,0.07808,0.00976,-0.01464,-0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.2196,0.08784,0.01464,-0.00976,0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,0.23424,0.10248,0.03416,0.00976,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01464,0.244,0.11224,0.04392,0.0244,0.02928
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00976,0.26352,0.122,0.05368,0.02928,0.02928
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.00976,0.28304,0.13176,0.06344,0.0488,0.04392
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.00976,0.28304,0.122,0.0732,0.05368,0.05368
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00976,0.30256,0.14152,0.09272,0.0732,0.06832
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.01464,0.32208,0.16104,0.10248,0.09272,0.08296
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.00488,0.33184,0.17568,0.11712,0.10736,0.0976
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.00488,0.35136,0.19032,0.13664,0.13176,0.122
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.00488,0.36112,0.1952,0.15128,0.1464,0.13664
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,-0.0244,0.36112,0.20008,0.15616,0.16104,0.16104
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.03904,0.366,0.20008,0.1708,0.17568,0.1708
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.03904,0.37576,0.20496,0.19032,0.1952,0.20008
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.04392,0.38064,0.20984,0.1952,0.20984,0.20984
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.05856,0.38552,0.21472,0.20984,0.22448,0.2196
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.06344,0.38552,0.21472,0.20984,0.23424,0.22936
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,-0.08296,0.38552,0.20984,0.20496,0.23912,0.244
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.08784,0.37576,0.20984,0.20984,0.244,0.24888
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,-0.08784,0.37576,0.2196,0.22448,0.25376,0.25864
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.08296,0.36112,0.22936,0.2196,0.25376,0.25864
0.25864,-0.25376,0.24888,0.11956,-0.00976,0.1342,-0.07808,0.33184,0.20496,0.20984,0.23424,0.24888
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.0732,0.30256,0.1952,0.1952,0.2196,0.22936
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.06344,0.25864,0.17568,0.16592,0.18544,0.1952
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.05368,0.22936,0.1464,0.1464,0.15616,0.16104
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.04392,0.18544,0.13176,0.122,0.12688,0.12688
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.03904,0.16104,0.11224,0.09272,0.09272,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.14152,0.09272,0.06344,0.06344,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0244,0.10736,0.0732,0.03904,0.02928,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0244,0.0732,0.03904,0.01464,0.00488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.05856,0.01464,0,-0.01464,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.03904,0,-0.01952,-0.0244,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.01952,-0.01952,-0.03904,-0.0488,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,-0.03904,-0.05368,-0.06344,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,-0.04392,-0.05856,-0.06832,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.0244,-0.05368,-0.06832,-0.07808,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.02928,-0.06832,-0.08784,-0.09272,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.0732,-0.09272,-0.0976,-0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03416,-0.06832,-0.09272,-0.0976,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03904,-0.06832,-0.09272,-0.0976,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.02928,-0.06832,-0.08784,-0.09272,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.06832,-0.08784,-0.09272,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.04392,-0.08296,-0.0976,-0.08784,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.04392,-0.08296,-0.0976,-0.08784,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.03904,-0.08296,-0.08784,-0.0976,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.08296,-0.08784,-0.09272,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.0732,-0.08784,-0.10248,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.0732,-0.08784,-0.10248,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,-0.08296,-0.09272,-0.10248,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.04392,-0.08296,-0.09272,-0.10248,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.06832,-0.08784,-0.09272,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.06832,-0.08784,-0.08784,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.0732,-0.10248,-0.10248,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0244,-0.07808,-0.0976,-0.10248,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.06832,-0.0976,-0.09272,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.0488,-0.0976,-0.0976,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.02928,-0.06344,-0.09272,-0.0976,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0244,-0.0732,-0.0976,-0.0976,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03416,-0.06344,-0.08784,-0.0976,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.0732,-0.08784,-0.0976,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.06344,-0.08784,-0.10736,-0.08296
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.0244,-0.06344,-0.08784,-0.10736,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.0732,-0.09272,-0.10736,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.07808,-0.09272,-0.10736,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.06832,-0.08296,-0.10248,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0244,-0.06832,-0.08296,-0.10736,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.06832,-0.08296,-0.09272,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.06832,-0.08296,-0.09272,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.06832,-0.08296,-0.10248,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.03416,-0.0732,-0.08784,-0.10248,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.01952,-0.06344,-0.08296,-0.09272,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,-0.06832,-0.08296,-0.09272,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,-0.06832,-0.08784,-0.10248,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.03416,-0.06832,-0.08784,-0.10248,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03416,-0.06832,-0.08784,-0.09272,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03416,-0.06832,-0.08784,-0.09272,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.02928,-0.06344,-0.08296,-0.08784,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.02928,-0.06832,-0.0732,-0.09272,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.07808,-0.08296,-0.0976,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.04392,-0.07808,-0.10248,-0.0976,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03416,-0.08296,-0.0976,-0.09272,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.08784,-0.09272,-0.09272,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.03904,-0.0732,-0.08296,-0.0976,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03904,-0.0732,-0.08296,-0.0976,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.06344,-0.08784,-0.08784,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.06832,-0.08784,-0.08784,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.08296,-0.09272,-0.10736,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.08296,-0.0976,-0.10248,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05368,-0.09272,-0.09272,-0.10248,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.05368,-0.09272,-0.09272,-0.10248,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.05368,-0.08296,-0.10248,-0.11224,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.05368,-0.08296,-0.10248,-0.11224,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.05368,-0.08784,-0.10248,-0.11712,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.08296,-0.10248,-0.11712,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05368,-0.08296,-0.10736,-0.10736,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.05368,-0.08296,-0.10248,-0.10736,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.05368,-0.0976,-0.10248,-0.10736,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05856,-0.0976,-0.11224,-0.11224,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.05368,-0.08784,-0.11224,-0.122,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.05856,-0.09272,-0.10736,-0.122,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.09272,-0.10736,-0.11224,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05368,-0.08784,-0.10736,-0.11224,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.05368,-0.0976,-0.10248,-0.11712,-0.0976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.05856,-0.0976,-0.10736,-0.122,-0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05856,-0.10248,-0.11712,-0.122,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.0976,-0.11712,-0.122,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.05856,-0.0976,-0.11224,-0.11712,-0.09272
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06344,-0.08296,-0.10248,-0.10736,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.08296,-0.10248,-0.11224,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.08296,-0.10248,-0.11224,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0488,-0.09272,-0.10248,-0.122,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.05856,-0.0976,-0.10248,-0.12688,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.05856,-0.09272,-0.11224,-0.11224,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.05856,-0.09272,-0.11224,-0.122,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.06832,-0.10248,-0.11224,-0.122,-0.09272
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.06832,-0.10248,-0.11224,-0.12688,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.05856,-0.09272,-0.10248,-0.11224,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05856,-0.09272,-0.10248,-0.11224,-0.09272
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05368,-0.07808,-0.10736,-0.11224,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05368,-0.07808,-0.0976,-0.122,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.10736,-0.13176,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.08784,-0.10736,-0.122,-0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.06832,-0.0976,-0.10736,-0.122,-0.0976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.06832,-0.09272,-0.10248,-0.11712,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.05856,-0.07808,-0.08784,-0.10736,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.09272,-0.10736,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.03904,-0.0732,-0.09272,-0.10248,-0.08784
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.0244,-0.06344,-0.08296,-0.09272,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,-0.01464,-0.06344,-0.0732,-0.09272,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.00488,-0.0488,-0.0732,-0.08784,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.00976,-0.04392,-0.06344,-0.08296,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.00976,-0.04392,-0.06344,-0.08296,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,-0.05856,-0.07808,-0.09272,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,-0.00976,-0.06832,-0.07808,-0.09272,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.03904,-0.08296,-0.08296,-0.0976,-0.06832
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.07808,-0.07808,-0.09272,-0.08784,-0.10248,-0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0976,-0.08784,-0.0976,-0.08784,-0.08784,-0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.09272,-0.09272,-0.09272,-0.08296,-0.08296,-0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.09272,-0.08784,-0.09272,-0.0976,-0.09272,-0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08784,-0.07808,-0.08784,-0.09272,-0.09272,-0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.06344,-0.07808,-0.0732,-0.08296,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.05856,-0.07808,-0.0732,-0.0732,-0.05856
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.04392,-0.06344,-0.06344,-0.06832,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.0488,-0.06344,-0.06344,-0.06832,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.09272,-0.07808,-0.09272,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.06832,-0.0976,-0.09272,-0.10736,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05856,-0.10248,-0.0976,-0.11224,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.10248,-0.10248,-0.122,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.0732,-0.10248,-0.10248,-0.122,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0732,-0.10248,-0.10248,-0.122,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.0976,-0.11224,-0.122,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.05856,-0.0976,-0.11224,-0.122,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.06832,-0.08784,-0.11224,-0.12688,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.08784,-0.11224,-0.12688,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.05856,-0.10248,-0.10248,-0.11712,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.05368,-0.10248,-0.10248,-0.11712,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05856,-0.10248,-0.11224,-0.13664,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.05368,-0.10248,-0.11224,-0.12688,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05368,-0.0976,-0.11712,-0.12688,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.0976,-0.11224,-0.12688,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.09272,-0.0976,-0.122,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.09272,-0.0976,-0.12688,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.05856,-0.0976,-0.10736,-0.12688,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.08296,-0.10736,-0.13176,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0,-0.08296,-0.11712,-0.14152,-0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.11712,-0.01952,-0.0732,-0.0976,-0.0976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03416,0.3172,0.11224,0.03416,-0.01464,-0.0244
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0244,0.38064,0.22936,0.15128,0.10248,0.0732
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.08784,0.06832,0.21472,0.29768,0.32208,0.2928
0.2928,-0.31476,0.33672,0.19032,0.04392,0.12444,-0.40992,-0.71248,-0.05856,0.38064,0.55144,0.57096
0.45384,-0.51972,0.5856,0.35868,0.13176,0.16104,-0.76616,-1.3908,-0.38064,0.4636,0.84424,0.9028
0.5612,-0.7076,0.854,0.5734,0.2928,0.1342,-0.98088,-1.63968,-0.39528,0.72224,1.20048,1.2688
0.5368,-0.76128,0.98576,0.71736,0.44896,0.04392,-1.05896,-1.65432,-0.31232,0.91744,1.3908,1.38592
0.4148,-0.71492,1.01504,0.80764,0.60024,-0.09272,-1.05896,-1.6104,-0.25376,0.99064,1.4396,1.38104
0.18056,-0.44408,0.7076,0.61732,0.52704,-0.17324,-0.88328,-1.37128,-0.28792,0.64904,0.88816,0.84424
-0.05368,-0.20008,0.45384,0.48068,0.50752,-0.2806,-0.62464,-1.06384,-0.32696,0.25864,0.27328,0.244
-0.122,-0.10248,0.32696,0.38796,0.44896,-0.28548,-0.45872,-0.81008,-0.3172,0.09272,0.06344,0.06344
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.26352,-0.50264,-0.25376,0.00976,0.00976,0.03416
-0.05856,-0.08052,0.2196,0.24888,0.27816,-0.16836,-0.17568,-0.30744,-0.1464,0.01952,0.00976,0.01464
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.11224,-0.17568,-0.08296,0,-0.01952,-0.00488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.07808,-0.10736,-0.06344,-0.01952,-0.04392,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.00488,-0.00488,0.00976,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0244,0.00488,-0.00976,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.02928,-0.00488,-0.02928,-0.07808,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01952,-0.01464,-0.04392,-0.09272,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,-0.00488,-0.04392,-0.09272,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.05368,0,-0.0488,-0.0976,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.05856,0.00976,-0.0488,-0.08296,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.06832,0.00976,-0.04392,-0.08784,-0.0976
