i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,-0.00976,-0.02928,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.02928,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,-0.00488,-0.0244,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.02928,0.00488,-0.0244,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.03416,0.01464,-0.00976,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.0244,0.00976,-0.00976,-0.00976,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.01952,0.00976,-0.00976,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.01464,0,-0.00976,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,0.00976,0.01464,0.00488,-0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.00976,0.01464,0.00488,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.00488,0.00488,0,-0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.0244,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.01464,-0.01952,-0.01952,-0.0244,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,-0.01952,-0.03904,-0.0488,-0.03904,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.01952,-0.0488,-0.05368,-0.04392,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00976,-0.04392,-0.04392,-0.05368,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,-0.0488,-0.0488,-0.06344,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.0244,-0.0732,-0.06832,-0.07808,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.0244,-0.06832,-0.07808,-0.08296,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.01952,-0.06832,-0.06832,-0.08296,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.01952,-0.06832,-0.06832,-0.08296,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.05856,-0.07808,-0.08296,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03904,-0.01952,-0.05856,-0.07808,-0.08784,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.01952,-0.06832,-0.07808,-0.07808,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.01464,-0.06832,-0.07808,-0.07808,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01464,-0.06832,-0.06832,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01464,-0.06832,-0.0732,-0.06832,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01952,-0.06832,-0.0732,-0.07808,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01952,-0.06832,-0.06832,-0.07808,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.0244,-0.05856,-0.06832,-0.08784,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.01952,-0.05856,-0.06832,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01952,-0.06832,-0.07808,-0.0732,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.01952,-0.06344,-0.07808,-0.0732,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00976,-0.06344,-0.05856,-0.07808,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.04392,-0.0488,-0.07808,-0.09272,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.11712,0.08784,-0.03416,-0.08784,-0.11712,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.11712,0.10248,0.02928,-0.02928,-0.08296,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.08296,0.10736,0.0488,-0.00976,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.08296,0.23912,0.18544,0.11712,0.04392
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.05368,0.14152,0.40992,0.35624,0.2684,0.15616
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.23912,-0.15128,0.56608,0.5612,0.47336,0.35624
0.37088,-0.43432,0.49776,0.31232,0.12688,0.122,-0.39528,-0.45872,0.76128,0.83448,0.75152,0.60024
0.49776,-0.61,0.72224,0.47336,0.22448,0.13664,-0.55632,-0.7076,0.9028,1.05896,0.99064,0.84912
0.63928,-0.77348,0.90768,0.58804,0.2684,0.18544,-0.77592,-0.98576,0.94184,1.1712,1.1712,1.04432
0.732,-0.83204,0.93208,0.56608,0.20008,0.26596,-0.8784,-1.1224,0.72712,1.0248,1.12728,1.11264
0.69296,-0.71004,0.72712,0.38064,0.03416,0.3294,-0.82472,-1.14192,0.31232,0.63928,0.86376,0.99552
0.41968,-0.40504,0.3904,0.18056,-0.02928,0.22448,-0.64416,-1.25904,-0.15128,0.18056,0.488,0.76616
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.52704,-1.42984,-0.45384,-0.0976,0.23424,0.58072
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.53192,-1.36152,-0.62464,-0.26352,0.06832,0.43432
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.46848,-1.15168,-0.64416,-0.32208,-0.02928,0.30744
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.34648,-0.91256,-0.59536,-0.31232,-0.0732,0.22448
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.27328,-0.7076,-0.47824,-0.28792,-0.09272,0.14152
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.20496,-0.48312,-0.32208,-0.1952,-0.07808,0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.09272,-0.28304,-0.22936,-0.15616,-0.08296,0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.1464,-0.16592,-0.11224,-0.06832,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.05368,-0.122,-0.09272,-0.06344,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.05856,-0.01952
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.0244,-0.07808,-0.07808,-0.06832,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.07808,-0.0732,-0.06832,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01464,-0.07808,-0.0732,-0.07808,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01952,-0.06832,-0.0732,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.02928,-0.06832,-0.06832,-0.08784,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.03416,-0.05856,-0.06832,-0.07808,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.04392,-0.05856,-0.06344,-0.07808,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.05368,-0.04392,-0.05368,-0.06832,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.06832,-0.03416,-0.0488,-0.06832,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.0732,-0.03416,-0.05368,-0.06832,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.07808,-0.03416,-0.05368,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.08296,-0.03904,-0.0488,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.08296,-0.03904,-0.05368,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.08784,-0.03416,-0.0488,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.09272,-0.03416,-0.0488,-0.0732,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.09272,-0.03904,-0.05368,-0.0732,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.0976,-0.03416,-0.05368,-0.0732,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.10248,-0.0244,-0.04392,-0.06344,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.10248,-0.0244,-0.04392,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.10736,-0.01952,-0.04392,-0.06832,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.11712,-0.01952,-0.03904,-0.06832,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.122,-0.01464,-0.0488,-0.06344,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.122,-0.00976,-0.04392,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.13176,-0.00976,-0.03416,-0.05856,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.14152,-0.00976,-0.03416,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.1464,0,-0.03904,-0.05368,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.15616,0,-0.03416,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.1464,0.00488,-0.0244,-0.0488,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.15128,0.00488,-0.01952,-0.04392,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,0.16104,0.00976,-0.00976,-0.04392,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.1708,0.00976,-0.00488,-0.03904,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.1708,0.01464,0,-0.03416,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.18056,0.0244,0.00488,-0.03416,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.1952,0.02928,0,-0.02928,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06344,0.1952,0.02928,0,-0.02928,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.20008,0.03904,0.00488,-0.0244,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.20984,0.03904,0.00976,-0.0244,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.22936,0.0488,0.01464,-0.01952,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.244,0.05368,0.01464,-0.01952,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.24888,0.05856,0.01952,-0.0244,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.25864,0.06344,0.0244,-0.01952,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.28304,0.06832,0.0244,-0.00976,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05368,0.29768,0.07808,0.02928,-0.00488,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.0488,0.32208,0.08296,0.03416,0,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.33672,0.08784,0.03416,0.00488,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03904,0.33672,0.09272,0.03904,0,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.35136,0.10248,0.03904,-0.00976,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.04392,0.37576,0.11224,0.05368,0.00976,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.3904,0.122,0.05856,0.02928,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03416,0.40016,0.122,0.05856,0.02928,0.00976
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.40992,0.13176,0.06832,0.03904,0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0244,0.40992,0.13664,0.07808,0.05368,0.0244
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01952,0.41968,0.13664,0.08296,0.05368,0.03416
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01464,0.41968,0.13176,0.07808,0.05368,0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.01464,0.42456,0.13664,0.07808,0.05856,0.04392
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.01464,0.42456,0.14152,0.09272,0.05856,0.04392
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.00976,0.42456,0.1464,0.09272,0.06832,0.05856
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0,0.41968,0.1464,0.0976,0.07808,0.05856
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.00488,0.4148,0.13664,0.0976,0.07808,0.05856
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00488,0.40016,0.13664,0.0976,0.0732,0.06344
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00976,0.38552,0.13176,0.0976,0.0732,0.06832
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.00976,0.36112,0.13664,0.0976,0.08296,0.06832
0.122,-0.122,0.122,0.061,0,0.061,-0.00976,0.3416,0.13176,0.0976,0.08784,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.0244,0.30744,0.12688,0.09272,0.0732,0.0732
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0244,0.27816,0.122,0.09272,0.0732,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0244,0.24888,0.11712,0.08784,0.0732,0.0732
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0244,0.23424,0.11712,0.08784,0.06832,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01464,0.20008,0.10736,0.07808,0.06344,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.17568,0.0976,0.07808,0.05368,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.1464,0.08784,0.06832,0.05856,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.122,0.07808,0.06344,0.0488,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.0976,0.0732,0.05368,0.03416,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.07808,0.06344,0.0488,0.0244,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0488,0.04392,0.04392,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03416,0.03904,0.03416,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.02928,0.0244,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0244,0.01952,0.01952,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,0.00488,0.00976,-0.00488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0,0.00976,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,0.00488,0.00488,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.02928,-0.0244,-0.01464,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.0244,-0.01464,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.0244,-0.01464,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03904,-0.0244,-0.0244,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.02928,-0.02928,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.0244,-0.01952,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.02928,-0.01952,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.01464,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.01464,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.01464,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.0244,-0.01464,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.01952,-0.01464,-0.03904,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.0244,-0.01464,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.0244,-0.01952,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.01464,-0.01464,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.01464,-0.01464,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.01464,-0.01464,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.01464,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.01464,-0.01464,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,-0.01464,-0.01464,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.00488,-0.00976,-0.01464,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,-0.00976,-0.01464,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00488,-0.01464,-0.00976,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,-0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.0244,-0.01464,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00488,-0.0244,-0.01464,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.0244,-0.02928,-0.04392,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.03416,-0.03416,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.03904,-0.03416,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01952,-0.03904,-0.03416,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.02928,-0.03416,-0.02928,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.02928,-0.03904,-0.02928,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.02928,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.04392,-0.04392,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.02928,-0.04392,-0.03904,-0.05856,-0.05856
