i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.02928,-0.01952,-0.08296,-0.11224,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.03416,-0.01464,-0.07808,-0.10736,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.03416,-0.01464,-0.08296,-0.10248,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.12688,0.03416,-0.01464,-0.07808,-0.10248,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11712,0.03904,-0.01464,-0.07808,-0.0976,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.03904,-0.01464,-0.0732,-0.09272,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.04392,-0.01464,-0.0732,-0.09272,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.04392,-0.00976,-0.06832,-0.08784,0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.03904,-0.00976,-0.06344,-0.09272,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.03416,-0.00976,-0.06344,-0.09272,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.02928,-0.01464,-0.06832,-0.08784,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.02928,-0.01464,-0.06832,-0.08784,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.0244,-0.01952,-0.06832,-0.09272,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.01952,-0.0244,-0.06832,-0.0976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.01952,-0.0244,-0.06832,-0.09272,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.01952,-0.0244,-0.06832,-0.09272,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.01952,-0.02928,-0.06832,-0.09272,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.0244,-0.02928,-0.06832,-0.09272,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.0244,-0.02928,-0.06832,-0.09272,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.0244,-0.02928,-0.0732,-0.09272,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.0244,-0.02928,-0.0732,-0.09272,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.0244,-0.03416,-0.0732,-0.09272,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.0244,-0.03416,-0.0732,-0.09272,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08784,0.0244,-0.03416,-0.0732,-0.09272,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.0244,-0.03416,-0.0732,-0.09272,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.0244,-0.03416,-0.0732,-0.0976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.0244,-0.03416,-0.0732,-0.0976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,0.0244,-0.03416,-0.0732,-0.0976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.0244,-0.03416,-0.0732,-0.09272,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.0244,-0.03416,-0.0732,-0.09272,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08296,0.0244,-0.03416,-0.0732,-0.09272,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.0244,-0.03416,-0.0732,-0.09272,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.01952,-0.02928,-0.06344,-0.08296,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.02928,-0.05856,-0.07808,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.02928,-0.05856,-0.07808,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.01952,-0.02928,-0.05856,-0.07808,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.01952,-0.0244,-0.05856,-0.07808,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06344,0.01464,-0.01952,-0.05368,-0.07808,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.01464,-0.01952,-0.05368,-0.07808,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.01464,-0.01464,-0.0488,-0.0732,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.00976,-0.01952,-0.05368,-0.0732,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.01464,-0.01952,-0.05856,-0.06832,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.01464,-0.00976,-0.0488,-0.06832,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.01464,-0.00488,-0.04392,-0.06344,0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.00488,-0.00488,-0.03904,-0.05856,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0244,-0.00488,-0.00488,-0.03904,-0.05368,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,-0.00976,-0.00488,-0.03904,-0.05368,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,-0.01464,-0.0244,-0.0488,-0.05856,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.01952,-0.02928,-0.0488,-0.06344,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0,-0.01952,-0.02928,-0.0488,-0.06344,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,-0.00976,-0.03416,-0.04392,-0.05856,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.00488,-0.03416,-0.04392,-0.05856,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.00488,-0.03416,-0.04392,-0.05856,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.00488,-0.04392,-0.0488,-0.05856,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0,-0.05368,-0.05856,-0.06344,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0,-0.05856,-0.06344,-0.06832,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0,-0.0488,-0.06344,-0.06344,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,-0.00488,-0.03904,-0.06344,-0.06344,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,-0.00488,-0.0488,-0.07808,-0.07808,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.00488,-0.05856,-0.08296,-0.08296,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0,-0.05856,-0.08296,-0.09272,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.00488,-0.06344,-0.08296,-0.0976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.00976,-0.06344,-0.08296,-0.0976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.00976,-0.06344,-0.08296,-0.0976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.00488,-0.06344,-0.08784,-0.0976,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0,-0.06344,-0.09272,-0.10248,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.00488,-0.06344,-0.09272,-0.10248,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.00488,-0.06832,-0.0976,-0.0976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.00976,-0.06832,-0.0976,-0.0976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.01464,-0.06832,-0.0976,-0.0976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.00976,-0.06832,-0.0976,-0.0976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.00976,-0.06832,-0.0976,-0.0976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.00976,-0.06832,-0.10248,-0.0976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.00976,-0.06832,-0.10248,-0.0976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.01464,-0.06832,-0.0976,-0.0976,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08784,0.01464,-0.06832,-0.08784,-0.0976,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.01464,-0.06344,-0.08784,-0.0976,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.01464,-0.06344,-0.0976,-0.10248,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.01464,-0.06832,-0.10736,-0.11224,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.11712,0.01952,-0.06832,-0.10736,-0.122,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.12688,0.0244,-0.05368,-0.09272,-0.10736,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13664,0.0488,0.0244,-0.02928,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.01464,0.07808,0.10248,0.04392,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,-0.05368,0.10248,0.26352,0.18544,0.09272
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.1464,-0.15128,0.13176,0.46848,0.39528,0.22936
0.28792,-0.30256,0.3172,0.17324,0.02928,0.12932,-0.37088,-0.26352,0.20984,0.77592,0.69784,0.43432
0.51728,-0.49288,0.46848,0.20984,-0.0488,0.28304,-0.59048,-0.27816,0.3172,1.11752,1.01016,0.64416
0.70272,-0.65636,0.61,0.25864,-0.09272,0.39772,-0.76616,-0.25864,0.4392,1.42984,1.27856,0.81984
0.90768,-0.8052,0.70272,0.24888,-0.20496,0.55632,-0.89792,-0.20984,0.60024,1.71288,1.49816,0.94672
1.098,-0.91988,0.74176,0.19276,-0.35624,0.72712,-1.01504,-0.13176,0.76128,1.90808,1.6348,1.0248
1.1712,-0.85888,0.54656,-0.03904,-0.62464,0.89792,-0.98576,-0.01464,0.74176,1.69824,1.40544,0.88328
1.08336,-0.66124,0.23912,-0.30256,-0.84424,0.9638,-0.81008,0.0976,0.60512,1.19072,0.91256,0.5612
0.88328,-0.44896,0.01464,-0.427,-0.86864,0.87596,-0.60024,0.122,0.3172,0.6588,0.40992,0.22448
0.53192,-0.17324,-0.18544,-0.4514,-0.71736,0.62464,-0.37576,-0.03904,-0.20496,0.0244,-0.06344,-0.06344
0.20984,0.0366,-0.28304,-0.38796,-0.49288,0.35136,-0.20496,-0.29768,-0.7076,-0.49288,-0.37088,-0.20008
0.122,0.09516,-0.31232,-0.37332,-0.43432,0.27816,-0.0976,-0.27328,-0.76616,-0.58072,-0.4392,-0.26352
0.03416,0.14884,-0.33184,-0.34892,-0.366,0.20008,-0.05368,-0.22936,-0.66368,-0.54656,-0.4392,-0.27816
-0.05368,0.18788,-0.32208,-0.29524,-0.2684,0.10736,-0.00976,-0.18056,-0.54656,-0.48312,-0.3904,-0.25864
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.03416,-0.1464,-0.40992,-0.38552,-0.32696,-0.2196
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.05368,-0.10736,-0.27328,-0.28304,-0.25376,-0.17568
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,-0.05856,-0.19032,-0.20984,-0.1952,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0976,-0.03416,-0.15128,-0.16592,-0.16104,-0.09272
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,-0.02928,-0.11712,-0.1464,-0.1464,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.09272,-0.02928,-0.08784,-0.12688,-0.13176,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,-0.0244,-0.09272,-0.12688,-0.12688,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08784,-0.00976,-0.10248,-0.13176,-0.12688,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.09272,-0.00976,-0.10248,-0.13664,-0.13176,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,-0.01464,-0.09272,-0.13664,-0.13176,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,-0.01464,-0.09272,-0.12688,-0.12688,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,-0.00976,-0.08784,-0.12688,-0.122,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,-0.00488,-0.08784,-0.12688,-0.122,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,-0.00488,-0.08784,-0.12688,-0.11712,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,-0.00488,-0.07808,-0.12688,-0.11712,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08784,-0.00488,-0.07808,-0.122,-0.11224,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,-0.00488,-0.07808,-0.122,-0.11224,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,-0.00976,-0.0732,-0.122,-0.10736,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,-0.00976,-0.0732,-0.12688,-0.10736,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,-0.00976,-0.0732,-0.12688,-0.10736,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,-0.00488,-0.06832,-0.122,-0.10248,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.07808,-0.00488,-0.06832,-0.122,-0.10248,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,-0.00976,-0.06832,-0.122,-0.10248,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,-0.00976,-0.05856,-0.11712,-0.10248,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,-0.00488,-0.05368,-0.11224,-0.09272,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,-0.00488,-0.05368,-0.10736,-0.08784,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.07808,-0.00488,-0.05368,-0.10736,-0.09272,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.07808,-0.00488,-0.05368,-0.11224,-0.09272,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,-0.00488,-0.0488,-0.11224,-0.09272,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,-0.00488,-0.0488,-0.10736,-0.09272,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.07808,-0.00488,-0.04392,-0.10736,-0.09272,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,-0.00488,-0.04392,-0.10736,-0.09272,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,-0.00488,-0.04392,-0.11224,-0.09272,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,-0.00488,-0.04392,-0.11712,-0.09272,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,-0.00488,-0.03416,-0.11224,-0.09272,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06832,-0.00976,-0.02928,-0.11224,-0.09272,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0732,-0.00976,-0.0244,-0.10736,-0.09272,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0732,-0.00488,-0.0244,-0.10248,-0.08784,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0732,-0.00488,-0.01464,-0.0976,-0.08296,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0732,-0.00976,-0.00976,-0.0976,-0.07808,-0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06832,-0.00976,0,-0.09272,-0.0732,-0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06832,-0.00488,0.00488,-0.08784,-0.0732,-0.0244
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06832,0,0.00976,-0.0732,-0.06832,-0.01952
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.06344,0.00488,0.01952,-0.06832,-0.05368,-0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.05856,0.00976,0.02928,-0.05856,-0.0488,-0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.05368,0.01464,0.03904,-0.0488,-0.03904,0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.00976,0.05368,-0.04392,-0.02928,0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.03904,0.00976,0.06344,-0.02928,-0.01952,0.0244
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.03416,0.00976,0.0732,-0.01464,-0.00976,0.02928
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.02928,0.00976,0.08296,0,0.00488,0.04392
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.0244,0.01464,0.0976,0.01464,0.02928,0.05856
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.01464,0.01464,0.10736,0.03416,0.03416,0.06832
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.00488,0.01464,0.11224,0.0488,0.04392,0.06832
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.00488,0.01464,0.11712,0.06344,0.05856,0.07808
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.00976,0.01464,0.122,0.0732,0.07808,0.08784
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.00976,0.01464,0.13176,0.08784,0.0976,0.0976
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.01464,0.00976,0.13176,0.0976,0.10736,0.10248
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.0244,0.00976,0.13176,0.10736,0.11224,0.11224
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.03416,0.00488,0.13664,0.11712,0.11712,0.11224
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.03416,0.00488,0.13664,0.122,0.12688,0.11712
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.03416,0.00488,0.13664,0.11712,0.12688,0.122
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.03904,0,0.13664,0.11712,0.122,0.122
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.03904,-0.00488,0.13176,0.11712,0.11712,0.11712
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.03904,-0.00488,0.11712,0.10248,0.10736,0.10736
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.03904,-0.00488,0.10736,0.08784,0.0976,0.09272
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.03416,-0.00976,0.08784,0.06832,0.0732,0.08296
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.02928,-0.01464,0.0732,0.0488,0.05856,0.05856
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,-0.01952,0.06344,0.03904,0.04392,0.05368
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,-0.01464,0.04392,0.01952,0.03416,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.00976,0.02928,0,0.01952,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.00976,0.00976,-0.01952,0.00976,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.01464,-0.00976,-0.0244,-0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.01952,-0.01464,-0.04392,-0.01952,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.0244,-0.0244,-0.05856,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0244,-0.03416,-0.06832,-0.03904,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,-0.03904,-0.0732,-0.04392,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.0732,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,-0.03904,-0.08296,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01464,-0.04392,-0.08784,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.0488,-0.08784,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.05368,-0.08784,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.05368,-0.08784,-0.05368,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,-0.05368,-0.08784,-0.05368,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.0244,-0.05368,-0.08784,-0.05368,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.01952,-0.0488,-0.08296,-0.05368,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.01952,-0.0488,-0.08784,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.01952,-0.05368,-0.08784,-0.06344,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.05856,-0.08784,-0.06344,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01952,-0.05856,-0.0976,-0.06832,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.0244,-0.05856,-0.10736,-0.06832,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0244,-0.05856,-0.10736,-0.06832,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.0244,-0.05856,-0.10736,-0.0732,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.0244,-0.05856,-0.10736,-0.06832,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,-0.0244,-0.05856,-0.10736,-0.0732,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.02928,-0.06344,-0.11224,-0.07808,-0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.02928,-0.06832,-0.11224,-0.07808,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.03416,-0.0732,-0.11712,-0.08296,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.03416,-0.0732,-0.12688,-0.09272,-0.06832
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.03416,-0.0732,-0.12688,-0.09272,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.03416,-0.0732,-0.13176,-0.09272,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,-0.02928,-0.06832,-0.13176,-0.0976,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,-0.0244,-0.06832,-0.13664,-0.0976,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.05368,-0.0244,-0.06832,-0.13664,-0.0976,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,-0.0244,-0.06344,-0.13664,-0.0976,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,-0.00976,-0.05856,-0.12688,-0.09272,-0.06832
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0,-0.0488,-0.11224,-0.08784,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,-0.00976,-0.0488,-0.122,-0.08784,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,-0.01952,-0.0488,-0.13176,-0.08784,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.04392,-0.01464,-0.04392,-0.13176,-0.08784,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,-0.01464,-0.04392,-0.13664,-0.08296,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01464,-0.04392,-0.12688,-0.08296,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.00976,-0.03904,-0.12688,-0.07808,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.00976,-0.03416,-0.11712,-0.06832,-0.05368
