i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.13664,-0.13664,-0.12688,-0.08784,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.13664,-0.13664,-0.12688,-0.08784,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.13664,-0.13664,-0.12688,-0.09272,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.14152,-0.13664,-0.12688,-0.09272,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.14152,-0.13664,-0.13176,-0.09272,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.14152,-0.13664,-0.13176,-0.09272,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.14152,-0.14152,-0.13176,-0.0976,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.1464,-0.1464,-0.13176,-0.0976,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.15128,-0.15616,-0.13664,-0.0976,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.15128,-0.15616,-0.13664,-0.0976,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.15128,-0.15616,-0.14152,-0.10248,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.15128,-0.1464,-0.14152,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.15616,-0.13664,-0.14152,-0.09272,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.16104,-0.1464,-0.14152,-0.09272,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.16104,-0.1464,-0.14152,-0.09272,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.16104,-0.1464,-0.13664,-0.09272,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.16104,-0.15128,-0.13664,-0.09272,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.16104,-0.15128,-0.14152,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.16104,-0.15128,-0.14152,-0.0976,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.16104,-0.15128,-0.13664,-0.0976,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.16592,-0.15616,-0.13664,-0.0976,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.16592,-0.15616,-0.13664,-0.0976,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.16592,-0.15616,-0.13664,-0.0976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.16592,-0.16104,-0.14152,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.16592,-0.16592,-0.1464,-0.10736,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.15616,-0.16104,-0.14152,-0.10248,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.15128,-0.15616,-0.14152,-0.10248,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.15128,-0.15128,-0.13664,-0.09272,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.15616,-0.1464,-0.13664,-0.08784,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.15616,-0.1464,-0.13176,-0.08784,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.15616,-0.1464,-0.12688,-0.08784,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.15128,-0.1464,-0.12688,-0.09272,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.1464,-0.14152,-0.122,-0.09272,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.1464,-0.14152,-0.122,-0.09272,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.1464,-0.14152,-0.122,-0.09272,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.14152,-0.13664,-0.122,-0.08784,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,-0.13664,-0.13176,-0.11712,-0.08296,-0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,-0.13176,-0.122,-0.10736,-0.06832,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,-0.122,-0.10736,-0.0976,-0.06344,-0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03904,-0.11712,-0.10248,-0.08784,-0.05368,-0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,-0.12688,-0.10248,-0.08784,-0.05368,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.13664,-0.122,-0.09272,-0.05856,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.15616,-0.13664,-0.10736,-0.0732,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.16104,-0.15128,-0.11224,-0.07808,-0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.16592,-0.16104,-0.122,-0.07808,-0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.16592,-0.15616,-0.122,-0.08296,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.16592,-0.15616,-0.12688,-0.08784,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.16592,-0.15616,-0.12688,-0.08784,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.16592,-0.15128,-0.122,-0.08784,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.15128,-0.14152,-0.122,-0.08296,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.15128,-0.14152,-0.122,-0.07808,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.15616,-0.15128,-0.12688,-0.08296,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.16592,-0.16592,-0.13176,-0.08784,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.16592,-0.1708,-0.13664,-0.08784,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.16592,-0.1708,-0.13664,-0.09272,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.16592,-0.16592,-0.13664,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.16592,-0.16592,-0.13664,-0.0976,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.17568,-0.17568,-0.14152,-0.10736,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.17568,-0.17568,-0.15128,-0.11712,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.17568,-0.18056,-0.15128,-0.122,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.17568,-0.18544,-0.15128,-0.122,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.17568,-0.18544,-0.15128,-0.122,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.1708,-0.18544,-0.15128,-0.122,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.1708,-0.17568,-0.15128,-0.122,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.1708,-0.16592,-0.15128,-0.12688,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.1708,-0.17568,-0.15616,-0.12688,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.1708,-0.18544,-0.16104,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.16592,-0.18544,-0.16592,-0.122,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.16104,-0.18544,-0.16592,-0.11712,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.15128,-0.17568,-0.16104,-0.11712,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.13176,-0.16104,-0.15616,-0.11712,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.0976,-0.12688,-0.1464,-0.122,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.0244,-0.05368,-0.13176,-0.12688,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.18544,0.28792,0.13664,-0.0488,-0.10248,-0.10736
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.27816,0.61,0.45384,0.14152,0,-0.05856
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.22448,0.78568,0.80032,0.4392,0.20008,0.06832
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,0.06832,0.8296,1.20536,0.83936,0.48312,0.26352
0.44408,-0.38552,0.32696,0.10492,-0.11712,0.2806,-0.122,0.55144,1.47864,1.21512,0.76616,0.48312
0.57096,-0.55388,0.5368,0.25132,-0.03416,0.30256,-0.48312,0.08784,1.6836,1.6348,1.12728,0.77592
0.59048,-0.71004,0.8296,0.53436,0.23912,0.17568,-0.88328,-0.62464,1.66896,1.96664,1.47376,1.06384
0.58072,-0.7564,0.93208,0.64172,0.35136,0.11468,-1.14192,-1.0492,1.63968,2.11792,1.6348,1.20048
0.45384,-0.64904,0.84424,0.61732,0.3904,0.03172,-1.23464,-1.30784,1.23952,1.7568,1.4152,1.098
0.26352,-0.42212,0.58072,0.44896,0.3172,-0.02684,-1.23952,-1.62992,0.25376,0.87352,0.88328,0.80032
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,-1.21024,-1.8788,-0.6588,0.0244,0.33184,0.4392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-1.1224,-1.91296,-1.10776,-0.44408,-0.03416,0.17568
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-1.0492,-1.81536,-1.19072,-0.55144,-0.15616,0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.91256,-1.50304,-1.02968,-0.49776,-0.17568,0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.72224,-1.1468,-0.84424,-0.44896,-0.17568,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.5856,-0.91744,-0.69784,-0.3904,-0.16104,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.4636,-0.72224,-0.56608,-0.32208,-0.13664,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.35136,-0.54168,-0.45384,-0.26352,-0.11712,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.21472,-0.36112,-0.3416,-0.2196,-0.10736,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,-0.2196,-0.25376,-0.17568,-0.0976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.122,-0.1708,-0.13664,-0.08296,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.06832,-0.1464,-0.122,-0.08296,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.03904,-0.14152,-0.122,-0.08296,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.01952,-0.13176,-0.122,-0.08784,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.01464,-0.122,-0.122,-0.08784,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.00976,-0.10736,-0.10736,-0.08784,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.01952,-0.10248,-0.10736,-0.08296,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0732,0.03416,-0.09272,-0.10736,-0.08296,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0732,0.04392,-0.08296,-0.0976,-0.07808,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.05368,-0.07808,-0.09272,-0.0732,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.06344,-0.06832,-0.08784,-0.0732,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.06832,-0.06832,-0.07808,-0.06832,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.08296,-0.05856,-0.0732,-0.06344,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.09272,-0.0488,-0.06832,-0.05368,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.10248,-0.04392,-0.06832,-0.05368,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.11224,-0.03416,-0.06344,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10248,0.11224,-0.02928,-0.06832,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.12688,-0.0244,-0.06832,-0.04392,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.14152,-0.01952,-0.05856,-0.04392,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.15616,-0.01952,-0.05856,-0.04392,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.18056,-0.00976,-0.0488,-0.04392,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13176,0.1952,0,-0.0488,-0.03904,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.12688,0.2196,0.00488,-0.03904,-0.03904,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11712,0.22936,0.01464,-0.02928,-0.0244,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.12688,0.24888,0.02928,-0.0244,-0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.12688,0.26352,0.03904,-0.01952,-0.01952,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.13176,0.28792,0.04392,-0.00488,-0.01464,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.1464,0.31232,0.06344,0.00488,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.15616,0.3416,0.08296,0.01464,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.1708,0.37576,0.10736,0.0244,0.00976,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.18056,0.4148,0.13176,0.03904,0.02928,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.19032,0.44896,0.15128,0.05368,0.04392,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.1952,0.50264,0.18544,0.07808,0.05368,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.20496,0.55144,0.2196,0.08784,0.06344,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.2196,0.59048,0.23912,0.10736,0.06832,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.22448,0.62464,0.27328,0.12688,0.07808,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.23912,0.66856,0.30256,0.15128,0.09272,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.24888,0.72224,0.33672,0.1708,0.10736,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.2684,0.7808,0.38064,0.20496,0.13176,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.28792,0.8296,0.42456,0.22448,0.1464,0.10736
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.29768,0.88328,0.45384,0.23912,0.15616,0.11224
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.31232,0.93208,0.49776,0.27328,0.18056,0.12688
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.32208,0.97112,0.52704,0.2928,0.20008,0.12688
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.33184,1.0248,0.57584,0.3172,0.2196,0.1464
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.3416,1.06384,0.60512,0.34648,0.23424,0.15616
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.35624,1.098,0.62952,0.36112,0.24888,0.16592
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.366,1.11264,0.65392,0.3904,0.26352,0.18056
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.37088,1.12728,0.67344,0.40504,0.2684,0.19032
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.37576,1.12728,0.6832,0.40992,0.28304,0.20008
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.38064,1.11752,0.6832,0.4148,0.28792,0.20008
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,0.38552,1.098,0.68808,0.41968,0.28304,0.20008
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,0.38552,1.06384,0.6832,0.42456,0.28304,0.1952
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,0.37088,1.01504,0.66368,0.40992,0.27328,0.1952
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,0.35136,0.9516,0.6344,0.3904,0.26352,0.1952
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,0.33184,0.87352,0.59536,0.37576,0.25376,0.18056
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,0.31232,0.79056,0.54168,0.34648,0.23912,0.17568
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,0.28304,0.70272,0.488,0.32208,0.21472,0.15616
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.25864,0.60512,0.41968,0.28304,0.18544,0.13176
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.21472,0.5124,0.35624,0.23424,0.15616,0.11712
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.18056,0.41968,0.29768,0.20008,0.13176,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.15616,0.3416,0.24888,0.16592,0.11224,0.08296
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.14152,0.26352,0.1952,0.12688,0.0732,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.122,0.20496,0.1464,0.09272,0.0488,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10248,0.15616,0.10248,0.05856,0.0244,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.10736,0.06344,0.03416,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.06344,0.02928,0.01464,-0.0244,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.0244,0,-0.00488,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.00488,-0.01952,-0.01952,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.01464,-0.03904,-0.03904,-0.05368,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,-0.02928,-0.05368,-0.0488,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.03904,-0.06832,-0.05856,-0.06832,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.0488,-0.07808,-0.06832,-0.07808,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.06344,-0.08784,-0.0732,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,-0.07808,-0.09272,-0.07808,-0.09272,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.07808,-0.0976,-0.07808,-0.0976,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.08296,-0.0976,-0.08296,-0.0976,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.08296,-0.0976,-0.08296,-0.0976,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.08296,-0.09272,-0.08784,-0.10248,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.08784,-0.10248,-0.0976,-0.10736,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.08296,-0.10248,-0.10248,-0.10736,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.07808,-0.10248,-0.10248,-0.10736,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.0732,-0.10736,-0.10736,-0.10736,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.0732,-0.11224,-0.10736,-0.10736,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0732,-0.122,-0.10736,-0.10736,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.06832,-0.122,-0.10736,-0.10736,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06832,-0.12688,-0.11224,-0.10736,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.07808,-0.12688,-0.11224,-0.10248,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.07808,-0.12688,-0.10736,-0.10248,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.08296,-0.13176,-0.10736,-0.0976,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.08784,-0.13176,-0.10736,-0.09272,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.08296,-0.12688,-0.10248,-0.09272,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.08296,-0.12688,-0.10248,-0.09272,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.08296,-0.12688,-0.10248,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.08296,-0.12688,-0.0976,-0.08296,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.07808,-0.12688,-0.0976,-0.07808,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0732,-0.122,-0.08784,-0.07808,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0732,-0.122,-0.08784,-0.0732,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.0732,-0.122,-0.08784,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.06832,-0.11712,-0.08296,-0.06832,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.05856,-0.11712,-0.07808,-0.06344,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.05856,-0.11712,-0.07808,-0.06344,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.05856,-0.11712,-0.07808,-0.06344,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.06344,-0.11224,-0.07808,-0.06344,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.06832,-0.10736,-0.0732,-0.05856,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.06344,-0.0976,-0.06344,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.06344,-0.09272,-0.0732,-0.05856,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.06344,-0.09272,-0.0732,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.06344,-0.08784,-0.06832,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.06344,-0.08784,-0.06344,-0.05856,-0.03416
0,0,0,0,0,0,0.01464,-0.06344,-0.08784,-0.05368,-0.05368,-0.03416
0,0,0,0,0,0,0.01464,-0.06344,-0.08296,-0.05368,-0.0488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.06344,-0.08296,-0.05368,-0.04392,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.06832,-0.08784,-0.05368,-0.0488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.06832,-0.08784,-0.05856,-0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.0732,-0.08784,-0.05856,-0.05856,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0732,-0.08784,-0.05856,-0.06344,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0732,-0.08784,-0.05856,-0.06344,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.07808,-0.08784,-0.06344,-0.06832,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.08296,-0.09272,-0.06832,-0.06832,-0.02928
