i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.01464,-0.01952,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.01464,-0.02928,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.01464,-0.0244,-0.03904,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.01464,-0.0244,-0.03904,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.01464,-0.0244,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01464,-0.0244,-0.02928,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.0244,-0.01464,-0.02928,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,-0.01952,-0.01464,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.01952,-0.0244,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01952,-0.0244,-0.01952,-0.01952,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,-0.0244,-0.01952,-0.01952,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01952,-0.0244,-0.01952,-0.01952,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.0244,-0.01952,-0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.0244,-0.01952,-0.02928,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.0244,-0.01952,-0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.0244,-0.01464,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.0244,-0.0244,-0.01952,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.0244,-0.01952,-0.00488,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.0244,-0.01952,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.0244,-0.01952,0,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.0244,-0.01952,-0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.0244,-0.01952,-0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.0244,-0.01952,-0.01464,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01464,-0.0244,-0.01952,-0.01464,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,-0.02928,-0.01952,-0.01464,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01464,-0.03416,-0.0244,-0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.03416,-0.0244,-0.00976,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.03416,-0.0244,-0.00976,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.03904,-0.02928,-0.01952,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,-0.04392,-0.02928,-0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,-0.05368,-0.03416,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.05368,-0.03416,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.01464,-0.0488,-0.03416,-0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,-0.0488,-0.03416,-0.01464,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.03904,-0.03416,-0.01464,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.03904,-0.03416,-0.01464,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.0488,-0.03904,-0.0244,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.0488,-0.03904,-0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01464,-0.0488,-0.04392,-0.00976,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.01464,-0.05368,-0.04392,-0.01464,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01464,-0.05368,-0.03904,-0.00488,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00976,-0.05856,-0.03904,-0.00488,0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.05856,-0.04392,-0.00488,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.05856,-0.04392,-0.00976,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01952,-0.05856,-0.03904,-0.01952,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01952,-0.05856,-0.03904,-0.01952,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,-0.0488,-0.03904,-0.01952,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,-0.0488,-0.03904,-0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.0488,-0.03904,-0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.0488,-0.03904,-0.00976,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.00976,-0.05368,-0.04392,-0.00976,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.05368,-0.04392,-0.00976,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.05856,-0.0488,-0.00488,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.05368,-0.04392,0,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.00976,-0.05856,-0.03904,-0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.05856,-0.03904,0,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.05856,-0.03904,0,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.05856,-0.03904,0,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.05856,-0.03904,0,0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.05856,-0.03416,0,0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.01464,-0.0488,-0.03416,0.00488,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.01464,-0.04392,-0.03416,0.00488,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.00488,-0.02928,-0.0244,0.00976,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.0244,-0.01464,0.01952,0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.0244,-0.01464,0.0244,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.0244,-0.01952,-0.00976,0.03416,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0244,-0.01464,-0.00488,0.03416,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.0244,-0.00976,-0.00488,0.03904,0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.02928,-0.00976,0.00488,0.02928,0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.02928,0,0.00976,0.03416,0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.03416,0.01464,0.01952,0.03416,0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.04392,0.01464,0.01952,0.04392,0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06344,-0.04392,0.01952,0.02928,0.05856,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.07808,-0.05368,0.01952,0.03416,0.06832,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.08296,-0.05368,0.01952,0.0244,0.06832,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08296,-0.0488,0.00976,0.0244,0.06832,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08296,-0.0488,0,0.01952,0.05856,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.03904,0,0.01464,0.05856,0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.03416,-0.00976,0.00976,0.05856,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05856,-0.03416,-0.01952,0.00976,0.0488,0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.02928,-0.02928,0.00488,0.03904,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.02928,-0.0244,0,0.03904,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.01952,-0.02928,-0.00488,0.03904,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.00976,-0.02928,-0.00488,0.03416,0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.01952,0.03416,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.03416,-0.0244,0.0244,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.0488,-0.02928,0.00488,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00488,-0.0488,-0.03904,0.00488,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0,-0.05856,-0.0488,-0.00976,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0,-0.05856,-0.0488,-0.01464,0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00976,-0.05856,-0.0488,-0.01464,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.01464,-0.05856,-0.05368,-0.01952,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01952,-0.0488,-0.03904,-0.00976,0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.01952,-0.0488,-0.04392,-0.00976,0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01952,-0.05856,-0.04392,-0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0244,-0.05856,-0.04392,-0.01952,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.0488,-0.04392,-0.01464,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01952,-0.0488,-0.04392,-0.01464,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.03904,-0.04392,-0.03904,-0.01952,0.00488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.07808,0.0732,-0.03416,-0.06832,-0.04392,-0.02928
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.10736,0.11712,-0.01952,-0.08784,-0.09272,-0.07808
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.12688,0.16104,0.02928,-0.10248,-0.13176,-0.122
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.11224,0.18544,0.10248,-0.05856,-0.11224,-0.11224
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.13176,0.19032,0.10736,0.0488,0.01952
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.20496,-0.01464,0.25864,0.37088,0.35136,0.28304
0.4392,-0.56608,0.69296,0.47336,0.25376,0.09272,-0.49288,-0.20008,0.28792,0.732,0.7808,0.63928
0.68808,-0.89304,1.098,0.75396,0.40992,0.13908,-0.79544,-0.41968,0.27328,1.11752,1.24928,1.04432
0.88328,-1.1712,1.45912,1.01748,0.57584,0.15372,-1.06872,-0.63928,0.25376,1.47864,1.67872,1.4152
0.89792,-1.25904,1.62016,1.1712,0.72224,0.08784,-1.17608,-0.79056,0.22936,1.66896,1.90808,1.62016
0.75152,-1.16388,1.57624,1.20048,0.82472,-0.0366,-1.12728,-0.84912,0.16104,1.60552,1.84464,1.60552
0.48312,-0.88816,1.2932,1.05164,0.81008,-0.16348,-0.90768,-0.7808,0.03416,1.27856,1.49816,1.35176
0.21472,-0.549,0.88328,0.77592,0.66856,-0.22692,-0.60512,-0.60024,-0.18544,0.74176,0.96624,0.94184
0.0488,-0.26352,0.47824,0.45384,0.42944,-0.19032,-0.3416,-0.38064,-0.38552,0.25376,0.46848,0.53192
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,-0.16104,-0.21472,-0.488,-0.06832,0.15128,0.24888
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06344,-0.07808,-0.48312,-0.21472,-0.0244,0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0,-0.3904,-0.22448,-0.06344,0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.04392,-0.27816,-0.18544,-0.08784,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0732,-0.17568,-0.13664,-0.07808,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.08296,-0.10736,-0.11224,-0.06832,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.07808,-0.05368,-0.07808,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.05856,-0.01952,-0.0732,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0488,0,-0.06344,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.0488,0.01464,-0.06344,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.04392,0.02928,-0.05856,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.04392,0.02928,-0.05856,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.04392,0.03416,-0.05368,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03416,0.02928,-0.04392,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03416,0.03416,-0.04392,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,0.03904,-0.0488,-0.04392,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.03416,0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0244,0.05368,-0.04392,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0244,0.05368,-0.04392,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.03416,0.06832,-0.04392,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.02928,0.06832,-0.03904,-0.04392,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03904,0.06344,-0.03416,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03904,0.06832,-0.02928,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03904,0.08296,-0.02928,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.03904,0.08296,-0.01952,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03904,0.08784,-0.01952,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03904,0.09272,-0.01952,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.02928,0.08296,-0.0244,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0.09272,-0.01464,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,0.08784,-0.01464,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.0976,-0.00976,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.02928,0.10736,0,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03904,0.11224,0.00488,-0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03904,0.122,0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03904,0.13664,0.01464,0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.03904,0.13176,0.00976,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03904,0.13664,0.0244,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.03904,0.1464,0.02928,0.00488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.04392,0.16104,0.03416,0.01952,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.03416,0.18056,0.05368,0.0244,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.03904,0.1952,0.06344,0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.03416,0.20496,0.0732,0.04392,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.03416,0.2196,0.08296,0.05368,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,0.03904,0.22448,0.08784,0.05856,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.03904,0.23912,0.10248,0.06832,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.06832,0.05368,0.26352,0.11712,0.08296,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.06832,0.05368,0.27816,0.13664,0.09272,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,0.05368,0.30256,0.15616,0.10736,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,0.05368,0.3172,0.17568,0.13176,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,0.05368,0.33184,0.20496,0.1464,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.09272,0.05368,0.35136,0.22448,0.16592,0.11712
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.10248,0.0488,0.36112,0.244,0.18056,0.13664
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.11712,0.03904,0.37088,0.25376,0.1952,0.14152
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.12688,0.03904,0.37088,0.27328,0.21472,0.15128
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.13664,0.0244,0.37576,0.27816,0.23424,0.16592
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.14152,0.02928,0.38064,0.29768,0.25864,0.1952
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.1464,0.01952,0.38064,0.30256,0.26352,0.20496
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.16592,0.00976,0.37576,0.30256,0.27816,0.21472
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.16592,-0.00488,0.37088,0.30256,0.28304,0.22448
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.1708,-0.0244,0.35624,0.31232,0.27328,0.21472
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.17568,-0.03904,0.33672,0.29768,0.2684,0.21472
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.18544,-0.0488,0.32696,0.27816,0.2684,0.21472
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.17568,-0.05856,0.29768,0.25864,0.244,0.1952
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.17568,-0.06344,0.2684,0.22936,0.22448,0.18544
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.16104,-0.06344,0.23912,0.20496,0.1952,0.1708
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.15128,-0.0732,0.20984,0.1708,0.18056,0.1464
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.13176,-0.0732,0.18056,0.13664,0.15128,0.13176
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.11224,-0.06344,0.15128,0.10736,0.12688,0.10736
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.10248,-0.05856,0.122,0.07808,0.10248,0.08296
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0732,-0.0488,0.0976,0.05368,0.07808,0.06344
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06344,-0.0488,0.07808,0.02928,0.05856,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.03904,0.06344,0.01464,0.04392,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.03904,0.05368,-0.00488,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.03416,0.04392,-0.00976,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.02928,0.03416,-0.01952,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01952,0.02928,-0.02928,0.00488,0
0,0,0,0,0,0,-0.00488,-0.01952,0.02928,-0.03904,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,0.01952,-0.04392,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.01464,-0.04392,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.01464,0.00976,-0.0488,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,0.00976,-0.0488,-0.00488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0,-0.05368,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,0.00976,-0.05368,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,0,-0.06344,-0.01952,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.00488,-0.06832,-0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,-0.00488,-0.06832,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.00488,-0.06344,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01464,-0.06832,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01464,-0.06832,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.00488,-0.06832,-0.0244,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,0.00488,-0.06832,-0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,0.01464,-0.06832,-0.0244,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,0.01464,-0.0732,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,0.00488,-0.06344,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,0.00488,-0.06344,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,0.01464,-0.06344,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,0.01464,-0.06344,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,0.00976,-0.05368,-0.02928,-0.01952
