i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11224,0.0488,0.06344,0.04392,-0.00488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.04392,0.0488,0.03416,-0.00488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10736,0.03904,0.0488,0.03904,-0.00488,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.03904,0.0488,0.03904,-0.00976,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.05856,0.06832,0.0488,0,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11712,0.05856,0.06832,0.0488,0,-0.05856
0,0,0,0,0,0,0.11712,0.06832,0.07808,0.05856,0.00488,-0.05856
0,0,0,0,0,0,0.11712,0.06832,0.07808,0.05856,0.01464,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.06832,0.07808,0.05856,0.01952,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.06832,0.07808,0.05856,0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0.06832,0.07808,0.05856,0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0.06832,0.07808,0.05856,0.01952,-0.0488
0,0,0,0,0,0,0.10248,0.05856,0.07808,0.05856,0.01952,-0.0488
0,0,0,0,0,0,0.09272,0.05856,0.07808,0.05856,0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.0488,0.06832,0.05856,0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.0488,0.06832,0.05856,0.01952,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.03904,0.06832,0.0488,0.01952,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.03904,0.06832,0.0488,0.01952,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.04392,0.06832,0.05856,0.02928,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.05368,0.06832,0.05856,0.02928,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.0488,0.06832,0.0488,0.02928,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.0488,0.06832,0.0488,0.02928,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.0488,0.06832,0.0488,0.02928,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0976,0.0488,0.06832,0.0488,0.02928,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.05856,0.07808,0.05368,0.03904,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08784,0.05856,0.07808,0.06344,0.03904,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.05856,0.07808,0.05856,0.0488,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.05856,0.07808,0.05856,0.0488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.05856,0.07808,0.05856,0.03904,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.05856,0.07808,0.05856,0.03904,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0488,0.07808,0.05856,0.0488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0.0488,0.07808,0.05856,0.0488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.0488,0.07808,0.05856,0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.0488,0.07808,0.05856,0.0488,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.03904,0.06832,0.05856,0.0488,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.03904,0.06832,0.05856,0.0488,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,0.03904,0.06832,0.0488,0.03904,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.03904,0.06832,0.0488,0.03904,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.03416,0.05856,0.0488,0.02928,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0244,0.05856,0.0488,0.02928,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.0488,0.03904,0.03904,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.0488,0.03904,0.03904,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.0244,0.05368,0.0488,0.0488,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.03416,0.06344,0.0488,0.0488,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.03904,0.06832,0.0488,0.0488,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.03904,0.06832,0.0488,0.0488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.03904,0.05856,0.0488,0.03904,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03904,0.05856,0.0488,0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03904,0.06832,0.05856,0.0488,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03904,0.06832,0.05856,0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,0.06832,0.05856,0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,0.06832,0.05856,0.05856,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.03904,0.06832,0.0488,0.05856,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.03904,0.06832,0.0488,0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03904,0.06832,0.05856,0.05856,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.03904,0.06832,0.05856,0.05856,-0.05856
0,0,0,0,0,0,0.03904,0.0488,0.06832,0.05856,0.05856,-0.05856
0,0,0,0,0,0,0.03904,0.0488,0.06832,0.05856,0.05856,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0488,0.07808,0.05856,0.0488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0488,0.07808,0.05856,0.0488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0488,0.07808,0.05856,0.0488,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.0488,0.07808,0.05856,0.0488,-0.05856
0,0,0,0,0,0,0.03904,0.0488,0.07808,0.0488,0.05856,-0.05856
0,0,0,0,0,0,0.03904,0.0488,0.07808,0.0488,0.05856,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0488,0.07808,0.05856,0.05856,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0488,0.07808,0.05856,0.05856,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.0488,0.07808,0.06832,0.06832,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.0488,0.07808,0.06832,0.06832,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.07808,0.06832,0.06832,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.0488,0.07808,0.06832,0.06832,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0488,0.07808,0.05856,0.05856,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.0488,0.07808,0.05856,0.05856,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.0488,0.08784,0.05856,0.06832,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.0488,0.08784,0.05856,0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0488,0.08784,0.05856,0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0488,0.08784,0.05856,0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0488,0.08784,0.06832,0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0488,0.08784,0.06832,0.06832,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.05856,0.08784,0.06832,0.06832,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.06832,0.0976,0.06832,0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.07808,0.08784,0.05856,0.0488,-0.05856
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.10736,0.0488,0.00976,-0.00976,-0.01952,-0.0976
1.12728,-1.05408,0.98088,0.41724,-0.1464,0.63684,1.01016,1.13704,1.20536,1.18584,1.15656,1.01016
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.05856,0.06832,0.05856,0.05856,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.02928,0.03904,0.03904,0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.03904,-0.02928,0.00976,0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0976,-0.11712,-0.02928,0.02928,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.17568,-0.22448,-0.0976,0.00976,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.33184,-0.40992,-0.21472,-0.01952,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.42944,-0.55632,-0.30256,-0.05856,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.07808,-0.59536,-0.81008,-0.45872,-0.13664,-0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.12688,-0.79056,-1.0736,-0.65392,-0.21472,-0.06832
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,-0.17568,-0.976,-1.30784,-0.81984,-0.27328,-0.07808
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,-0.25376,-1.1712,-1.57136,-0.96624,-0.32208,-0.07808
-0.21472,0.07808,0.05856,0.16592,0.27328,-0.244,-0.33184,-1.34688,-1.79584,-1.09312,-0.36112,-0.05856
-0.27328,0.08784,0.0976,0.23424,0.37088,-0.32208,-0.45872,-1.62016,-2.02032,-1.22,-0.40016,-0.03904
-0.30256,0.08784,0.12688,0.27816,0.42944,-0.366,-0.54656,-1.82512,-2.16672,-1.29808,-0.40992,-0.00976
-0.2928,0.0732,0.1464,0.2928,0.4392,-0.366,-0.61488,-1.93248,-2.2448,-1.34688,-0.4392,-0.00976
-0.33184,0.08296,0.16592,0.33184,0.49776,-0.4148,-0.6832,-2.05936,-2.36192,-1.45424,-0.50752,-0.01952
-0.37088,0.10248,0.16592,0.35136,0.5368,-0.45384,-0.74176,-2.21552,-2.5376,-1.63968,-0.6344,-0.0488
-0.38064,0.11712,0.1464,0.33672,0.52704,-0.45384,-0.81984,-2.36192,-2.72304,-1.86416,-0.81008,-0.07808
-0.38064,0.12688,0.12688,0.3172,0.50752,-0.44408,-0.84912,-2.35216,-2.76208,-1.99104,-0.90768,-0.10736
-0.3416,0.12688,0.08784,0.25864,0.42944,-0.38552,-0.85888,-2.23504,-2.69376,-2.01056,-0.95648,-0.11712
-0.3416,0.1464,0.0488,0.2196,0.3904,-0.366,-0.8296,-2.12768,-2.61568,-1.97152,-0.976,-0.10736
-0.32208,0.122,0.07808,0.23912,0.40016,-0.36112,-0.77104,-2.0496,-2.54736,-1.89344,-0.95648,-0.0976
-0.32208,0.10736,0.10736,0.2684,0.42944,-0.37576,-0.74176,-2.03984,-2.46928,-1.77632,-0.86864,-0.03904
-0.33184,0.14152,0.0488,0.21472,0.38064,-0.35624,-0.732,-2.15696,-2.49856,-1.76656,-0.84912,-0.02928
-0.33184,0.20496,-0.07808,0.08784,0.25376,-0.2928,-0.7808,-2.3424,-2.5864,-1.84464,-0.81984,0.01952
-0.31232,0.27816,-0.244,-0.08784,0.06832,-0.19032,-0.84912,-2.3912,-2.56688,-1.93248,-0.83936,0.03904
-0.23424,0.25864,-0.28304,-0.16592,-0.0488,-0.09272,-0.976,-2.3424,-2.44,-1.86416,-0.77104,0.11712
-0.0976,0.19032,-0.28304,-0.23424,-0.18544,0.04392,-1.04432,-2.12768,-2.18624,-1.63968,-0.55632,0.26352
-0.01952,0.1708,-0.32208,-0.31232,-0.30256,0.14152,-1.05408,-1.8544,-1.89344,-1.45424,-0.44896,0.33184
0.07808,0.13176,-0.3416,-0.38064,-0.41968,0.24888,-1.0248,-1.63968,-1.62992,-1.28832,-0.3904,0.35136
0.17568,0.08784,-0.35136,-0.4392,-0.52704,0.35136,-0.91744,-1.33712,-1.3176,-1.04432,-0.2928,0.38064
0.244,0.04392,-0.33184,-0.45384,-0.57584,0.40992,-0.80032,-1.09312,-1.05408,-0.85888,-0.244,0.37088
0.33184,-0.01464,-0.30256,-0.46848,-0.6344,0.48312,-0.70272,-0.88816,-0.8296,-0.6832,-0.13664,0.40016
0.33184,-0.02928,-0.27328,-0.4392,-0.60512,0.46848,-0.60512,-0.71248,-0.64416,-0.54656,-0.08784,0.38064
0.32208,-0.06344,-0.1952,-0.35624,-0.51728,0.41968,-0.488,-0.54656,-0.47824,-0.40992,-0.06832,0.3416
0.30256,-0.06344,-0.17568,-0.32696,-0.47824,0.3904,-0.3904,-0.40016,-0.32208,-0.32208,-0.05856,0.25376
0.244,-0.05856,-0.12688,-0.24888,-0.37088,0.30744,-0.30256,-0.26352,-0.18544,-0.20496,-0.01952,0.1952
0.18544,-0.0488,-0.08784,-0.18056,-0.27328,0.22936,-0.21472,-0.13664,-0.05856,-0.11712,0,0.15616
0.18544,-0.05368,-0.07808,-0.1708,-0.26352,0.22448,-0.13664,-0.02928,0.03904,-0.0488,0,0.0976
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.05856,0.05856,0.11712,0,-0.01952,-0.00976
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0,0.13664,0.20496,0.07808,0.01952,-0.03904
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.05856,0.23424,0.30256,0.16592,0.05856,-0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.13664,0.33184,0.40016,0.244,0.10736,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.17568,0.36112,0.42944,0.27328,0.10736,-0.08784
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.18544,0.3904,0.47824,0.31232,0.12688,-0.08784
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.1952,0.4148,0.50264,0.3416,0.12688,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.1952,0.42456,0.5124,0.3416,0.12688,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.20008,0.43432,0.52216,0.34648,0.12688,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.20984,0.44408,0.53192,0.35624,0.12688,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.20496,0.45872,0.55632,0.37576,0.11712,-0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.20496,0.47824,0.57584,0.38552,0.11712,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.20496,0.49776,0.60024,0.39528,0.11712,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.20496,0.49776,0.61,0.40504,0.11712,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.20496,0.50264,0.62952,0.4148,0.11712,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.20496,0.5124,0.63928,0.42456,0.11712,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.20496,0.52216,0.6588,0.44408,0.12688,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.20496,0.53192,0.66856,0.45384,0.12688,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.20496,0.55144,0.6832,0.4636,0.13176,-0.0976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.20496,0.5612,0.70272,0.47336,0.14152,-0.0976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.21472,0.5856,0.732,0.488,0.16104,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.21472,0.60512,0.75152,0.50752,0.1708,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.22448,0.62464,0.77592,0.53192,0.18544,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.22448,0.64416,0.8052,0.54168,0.18544,-0.08784
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.22448,0.66368,0.8296,0.5612,0.1952,-0.0976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.22448,0.6832,0.84912,0.57096,0.1952,-0.0976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.23424,0.70272,0.87352,0.5856,0.20984,-0.10736
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.23424,0.72224,0.9028,0.60512,0.2196,-0.10736
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.244,0.75152,0.93208,0.62464,0.23424,-0.10736
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.244,0.77104,0.96136,0.64416,0.23424,-0.10736
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.25864,0.8052,1.0004,0.67344,0.24888,-0.0976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.2684,0.83448,1.02968,0.69296,0.25864,-0.0976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.28304,0.86376,1.05896,0.71248,0.27328,-0.10736
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.28304,0.89304,1.08824,0.732,0.27328,-0.10736
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.2928,0.91744,1.1224,0.7564,0.28304,-0.11712
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.2928,0.93696,1.14192,0.76616,0.28304,-0.11712
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.30256,0.96624,1.16144,0.78568,0.2928,-0.10736
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.32208,0.98576,1.18096,0.79544,0.2928,-0.10736
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.34648,1.01016,1.20536,0.81496,0.29768,-0.11712
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.35624,1.01992,1.21512,0.82472,0.30744,-0.11712
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.37088,1.02968,1.22,0.83448,0.32208,-0.10736
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.37088,1.03944,1.22,0.84424,0.32208,-0.10736
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.37576,1.03944,1.20536,0.83936,0.32208,-0.10736
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.38552,1.02968,1.1956,0.83936,0.32208,-0.10736
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.38064,1.00528,1.17608,0.83448,0.33184,-0.10736
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.38064,0.98576,1.1468,0.82472,0.33184,-0.10736
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.37088,0.96136,1.11264,0.81008,0.33184,-0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.37088,0.93208,1.0736,0.79056,0.33184,-0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.35624,0.89304,1.01992,0.76616,0.32208,-0.09272
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.34648,0.84424,0.97112,0.73688,0.32208,-0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.33184,0.79544,0.91744,0.69784,0.31232,-0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.31232,0.74664,0.85888,0.66856,0.31232,-0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.28304,0.69296,0.79544,0.61976,0.29768,-0.05856
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.26352,0.6344,0.72712,0.57096,0.28792,-0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.244,0.57096,0.6588,0.52216,0.27816,-0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.22448,0.52216,0.61,0.49288,0.2684,-0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.20496,0.47336,0.55632,0.45384,0.24888,-0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.18544,0.42456,0.49776,0.40504,0.23912,-0.0244
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.15616,0.38064,0.44408,0.35624,0.2196,-0.01464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.13664,0.3416,0.39528,0.32696,0.20984,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.10736,0.30256,0.35136,0.2928,0.20008,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08784,0.26352,0.31232,0.25376,0.19032,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.22448,0.26352,0.20984,0.16592,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.18544,0.22448,0.18056,0.1464,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.15128,0.18544,0.14152,0.13176,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.122,0.1464,0.11224,0.122,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.09272,0.11712,0.08784,0.10248,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.08296,0.0976,0.06832,0.09272,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.06832,0.07808,0.04392,0.08296,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.06832,0.07808,0.03416,0.0732,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.07808,0.07808,0.02928,0.06832,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.07808,0.07808,0.02928,0.06832,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.06832,0.0732,0.02928,0.05856,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.06832,0.06344,0.02928,0.05856,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.06832,0.05856,0.03904,0.0488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.06832,0.05856,0.03904,0.0488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.06832,0.06832,0.03904,0.0488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.06832,0.06832,0.03904,0.0488,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.07808,0.07808,0.03904,0.04392,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.07808,0.07808,0.03904,0.03416,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.06832,0.07808,0.03904,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.06832,0.07808,0.03904,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.08296,0.08296,0.04392,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.09272,0.09272,0.05368,0.02928,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.10248,0.10248,0.06344,0.03416,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.11224,0.11224,0.0732,0.04392,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.11712,0.12688,0.07808,0.0488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.11712,0.12688,0.07808,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.11712,0.12688,0.07808,0.03904,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.11712,0.12688,0.07808,0.03904,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.11712,0.11712,0.07808,0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.11712,0.11712,0.07808,0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.12688,0.11712,0.07808,0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.12688,0.11712,0.07808,0.02928,-0.00976
0,0,0,0,0,0,0.07808,0.12688,0.12688,0.08784,0.02928,-0.01952
0,0,0,0,0,0,0.07808,0.12688,0.12688,0.08784,0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.13664,0.12688,0.0976,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.13664,0.12688,0.0976,0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.13664,0.13664,0.10736,0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.13664,0.13664,0.10736,0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.13664,0.13664,0.10736,0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.13664,0.13664,0.10736,0.00488,-0.01952
