i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.02928,-0.01952,0.01464,0.04392,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.03416,-0.0244,0.01464,0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.03904,0,0.01464,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0488,-0.03904,-0.00488,0.00976,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.0488,-0.02928,-0.00976,0,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.0488,-0.0244,-0.00488,-0.00488,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.05368,-0.03416,0,-0.00488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.05368,-0.03416,0,-0.00976,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.06344,-0.03416,-0.00488,-0.00488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.05368,-0.03416,0,-0.00488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.05856,-0.03416,0,0.00488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.06832,-0.03416,-0.00488,0,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0732,-0.03904,0,-0.00976,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.05368,-0.0244,0.00976,0,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.03904,-0.0244,0.01464,0.00488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.03416,-0.01952,0.02928,0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03416,-0.01952,0.02928,0.01952,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.03904,-0.01464,0.01464,0.00976,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,-0.0488,-0.01464,0.01464,0.00976,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0244,-0.01952,0.00976,0,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.01464,-0.01952,0.00976,0.00488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.03416,-0.0244,0,0,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.03416,-0.03416,-0.00488,0,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.02928,-0.0244,-0.00976,0,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.02928,-0.0244,-0.00488,-0.01952,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.01952,-0.01464,0.00488,-0.00976,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.01952,-0.01464,0,-0.00488,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.01952,-0.01464,0.00488,0,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.02928,-0.0244,0.00488,0,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.02928,-0.00976,-0.01464,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.03904,-0.02928,-0.00976,-0.0244,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0488,-0.02928,-0.00976,-0.0244,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0488,-0.03904,0,-0.00488,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.0488,-0.03904,0,0.00488,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05856,-0.02928,0,0,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.05856,-0.02928,0,0,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.0488,-0.01952,0,0,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.0488,-0.01952,0,0,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.02928,-0.01952,0,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,-0.02928,-0.01952,0,-0.00976,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.02928,-0.01952,-0.00976,-0.01464,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.02928,-0.0244,-0.00976,-0.01952,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.03416,-0.0244,0,-0.01464,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.03416,-0.01952,0,-0.01464,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.03904,-0.0244,-0.00976,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.04392,-0.0244,-0.00976,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0488,-0.01952,-0.00976,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.04392,-0.01464,-0.00488,-0.01464,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.04392,-0.00976,0.00976,-0.00488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.03904,-0.00488,0.01952,-0.00976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.02928,0.00488,0.01952,-0.00488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,0.01464,0.0244,-0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.0244,0.00976,0.0244,-0.00488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,0.00976,0.0244,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01952,0.01952,0.01464,-0.00976,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.01464,0.01952,0.01952,-0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,0.02928,0.01952,-0.00488,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,0.0244,0.01952,-0.00488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,0.00488,0.00488,-0.01464,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.00488,0.00488,-0.00976,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.00488,0.00488,-0.01464,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0488,-0.00488,-0.00488,-0.01464,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0488,-0.00488,0.00488,-0.00976,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.05368,-0.0244,-0.00976,-0.01952,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.06832,-0.03416,-0.01952,-0.0244,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.06832,-0.0488,-0.0244,-0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.05368,-0.04392,-0.0244,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.04392,-0.0244,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.03416,-0.01464,-0.02928,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0488,-0.03416,-0.01464,-0.01952,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.05368,-0.03904,-0.00976,-0.01952,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.06832,-0.03904,-0.00976,-0.01952,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.07808,-0.03904,0,-0.00976,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.0732,-0.03904,-0.00488,-0.01464,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.05856,-0.03416,0,-0.01464,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.0488,-0.02928,0,-0.01464,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05856,-0.05368,-0.03416,-0.00976,-0.0244,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.0488,-0.03416,-0.01464,-0.02928,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.05856,-0.04392,0,-0.03416,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.05856,-0.03904,0,-0.03416,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.0488,-0.02928,0.00488,-0.03416,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.03904,-0.01464,0.00488,-0.03416,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.01952,0.00976,0.0244,-0.0244,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08784,0.03416,0.13176,0.09272,0.01952,-0.00488
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0.09272,0.05368,0.20008,0.15128,0.06832,0.03904
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.08296,0.05856,0.23912,0.21472,0.1464,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03416,0.15128,0.28792,0.25864,0.18056,0.14152
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.07808,0.21472,0.35136,0.35136,0.30744,0.25864
0.6588,-0.38308,0.10736,-0.22204,-0.55144,0.60512,-0.2196,0.33672,0.32696,0.40504,0.43432,0.38064
0.99064,-0.62708,0.26352,-0.2318,-0.72712,0.85888,-0.42944,0.25864,0.20496,0.5124,0.64904,0.61976
1.19072,-0.85156,0.5124,-0.08296,-0.67832,0.93452,-0.66368,-0.01952,-0.04392,0.55144,0.81008,0.84424
1.23952,-0.97844,0.71736,0.0976,-0.52216,0.88084,-0.86864,-0.40016,-0.3904,0.41968,0.76128,0.89304
1.19072,-0.93696,0.6832,0.08784,-0.50752,0.84912,-0.90768,-0.59536,-0.72712,0.18544,0.5612,0.74176
0.99064,-0.67344,0.35624,-0.13908,-0.6344,0.81252,-0.72224,-0.5856,-1.06872,-0.25864,0.122,0.35624
0.6588,-0.31964,-0.01952,-0.34892,-0.67832,0.66856,-0.44408,-0.50264,-1.1712,-0.57584,-0.27328,-0.00488
0.38064,-0.05368,-0.27328,-0.4636,-0.65392,0.51728,-0.22936,-0.45384,-1.21024,-0.77104,-0.5368,-0.2684
0.20496,0.1464,-0.49776,-0.60024,-0.70272,0.45384,-0.00488,-0.26352,-1.10288,-0.78568,-0.59048,-0.35624
0.11224,0.16348,-0.4392,-0.49532,-0.55144,0.33184,0.06832,-0.1464,-0.84912,-0.62952,-0.48312,-0.3172
0.0488,0.122,-0.2928,-0.3172,-0.3416,0.1952,0.06344,-0.03904,-0.53192,-0.40504,-0.30744,-0.1952
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.06344,0.07808,-0.2684,-0.20496,-0.16104,-0.09272
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.06344,0.10736,-0.10736,-0.08296,-0.05368,-0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.06832,0.0976,-0.07808,-0.0488,-0.01464,-0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.06344,0.10248,-0.04392,-0.04392,-0.01464,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.06832,0,-0.03904,-0.02928,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,0.00976,-0.01952,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,0.01464,-0.00976,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,-0.00976,0.0244,-0.01464,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,-0.00976,0.04392,-0.00488,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00488,0.05856,0.01464,0,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.01952,0.05856,0.02928,0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.00488,0.06832,0.02928,0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,0.0732,0.03904,0.01464,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.03416,0.06832,0.03416,0.01464,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.03904,0.06832,0.0244,0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.01952,0.07808,0.02928,0.01464,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.00488,0.08784,0.03904,0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.00488,0.10248,0.03904,0.01464,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.00488,0.10736,0.05368,0.01952,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.00488,0.10736,0.05856,0.01952,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.00488,0.11224,0.06832,0.02928,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.01464,0.11712,0.06344,0.03904,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,0.12688,0.06832,0.0488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01464,0.15128,0.08296,0.06344,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03416,0.15128,0.09272,0.06344,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.02928,0.16104,0.11224,0.0732,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.04392,0.16104,0.11712,0.0732,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.06344,0.1708,0.11712,0.08784,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.06344,0.16592,0.12688,0.09272,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.06832,0.18056,0.13176,0.0976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.07808,0.1952,0.15128,0.11224,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.0732,0.20984,0.1708,0.12688,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.07808,0.2196,0.18544,0.12688,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.07808,0.23424,0.1952,0.12688,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.07808,0.23424,0.20496,0.13176,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.0732,0.24888,0.20984,0.1464,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.08784,0.2684,0.23424,0.15128,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.0976,0.28792,0.25376,0.17568,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01952,0.10248,0.30256,0.2684,0.18544,0.11224
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.11712,0.3172,0.28792,0.20496,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.03416,0.11712,0.33184,0.30744,0.22936,0.15128
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0488,0.12688,0.34648,0.32208,0.24888,0.16104
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,0.13176,0.35624,0.33184,0.26352,0.1708
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0732,0.13664,0.35136,0.3416,0.26352,0.17568
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.07808,0.1464,0.366,0.33672,0.27816,0.18544
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.08296,0.14152,0.37576,0.34648,0.27816,0.19032
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.09272,0.12688,0.38064,0.34648,0.28304,0.1952
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.09272,0.11224,0.37576,0.34648,0.28304,0.20008
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.0976,0.11224,0.37576,0.3416,0.28304,0.20496
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0976,0.10736,0.36112,0.33672,0.2684,0.20496
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.0976,0.10736,0.35624,0.33184,0.2684,0.20008
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.10248,0.0976,0.36112,0.3172,0.25864,0.1952
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.10248,0.0732,0.35136,0.3172,0.25864,0.19032
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.09272,0.07808,0.3416,0.30256,0.23912,0.18056
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.09272,0.0732,0.32208,0.28792,0.2196,0.1708
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.08296,0.05856,0.2928,0.26352,0.21472,0.16592
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.07808,0.0488,0.28304,0.24888,0.1952,0.16104
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.06832,0.03904,0.25864,0.22936,0.19032,0.15128
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05856,0.03904,0.23912,0.21472,0.17568,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.01952,0.21472,0.18544,0.15616,0.122
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0488,0.01464,0.18544,0.16592,0.13664,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.02928,-0.00488,0.16592,0.14152,0.122,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,-0.01464,0.14152,0.122,0.0976,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.0244,0.11224,0.10248,0.07808,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.02928,0.08784,0.09272,0.05856,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.02928,0.08296,0.0732,0.03416,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.02928,0.0732,0.0732,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.04392,0.0488,0.05368,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03904,0.03416,0.03904,0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,0.04392,0.03904,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01464,0.03904,0.03416,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.04392,0.03416,0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,0.03416,0.03416,0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,0.03416,0.01464,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,0.02928,0.00488,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,0.01464,0.01464,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,0.01464,0.01464,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03416,0.00976,0.01464,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.03904,0.01464,0.01464,0,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.04392,0,0,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,0,0,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.06832,-0.00976,-0.00976,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0732,-0.00976,-0.00488,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0732,0,0.00976,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.07808,0,-0.00488,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0488,0,0.00488,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,0,0,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,0,0,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,0,0,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,0.00488,0,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.02928,0.01464,0.00976,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.01952,0.02928,0.00976,0.00488,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.01464,0.02928,0.0244,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,0.01464,0.00976,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,0.00488,0,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0488,0,-0.00976,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.05368,0,-0.00976,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.04392,0.00488,-0.00976,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.03904,0.00976,-0.01464,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01952,0.01952,0.00488,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,0.0244,0.01464,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,0.01952,0.00976,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.01464,0.0244,0.01464,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.0244,0.0244,0,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.0244,0.01952,-0.00976,-0.01952,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.0244,0.0244,-0.00488,-0.01464,-0.00488
