i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00488,0.00976,-0.0244,-0.03416,0,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.00976,-0.02928,-0.0244,0,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.00488,-0.03904,-0.01952,-0.00488,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.00488,-0.01952,-0.04392,-0.0244,-0.00488,-0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01464,-0.03416,-0.0488,-0.02928,-0.00488,-0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,-0.0244,-0.05856,-0.02928,0.00488,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.0244,-0.06344,-0.01464,0.00488,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.02928,-0.06344,-0.01952,0.00976,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,-0.03416,-0.0732,-0.02928,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.02928,-0.0244,-0.09272,-0.03416,0,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.0244,-0.08784,-0.03904,-0.00488,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,-0.01952,-0.08296,-0.0488,-0.01952,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.01952,-0.08784,-0.05856,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.0976,-0.05368,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,-0.0976,-0.06344,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.0976,-0.06832,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0976,-0.0732,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.11224,-0.07808,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.122,-0.08784,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.122,-0.10248,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.12688,-0.10736,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00976,-0.12688,-0.0976,-0.08296,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00976,-0.13176,-0.10248,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.00976,-0.14152,-0.11712,-0.07808,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00976,-0.14152,-0.11712,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.00488,-0.14152,-0.11712,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.00488,-0.14152,-0.11712,-0.0976,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.00488,-0.14152,-0.11224,-0.0976,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00488,-0.14152,-0.11224,-0.09272,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.00488,-0.14152,-0.10736,-0.08784,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.00488,-0.14152,-0.11224,-0.08784,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.00488,-0.14152,-0.11712,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.00488,-0.14152,-0.11224,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0,-0.1464,-0.11224,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0,-0.1464,-0.11224,-0.0732,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0,-0.13664,-0.11224,-0.07808,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0,-0.13664,-0.11224,-0.07808,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.00976,-0.14152,-0.11224,-0.07808,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.00488,-0.13664,-0.11224,-0.08784,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.03904,-0.122,-0.12688,-0.09272,-0.09272
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.09272,0.0732,-0.11224,-0.13664,-0.11712,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.07808,-0.08296,-0.10736,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.122,-0.0244,-0.10248,-0.07808,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.16592,0.06344,-0.01464,0,-0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.02928,0.18544,0.20008,0.16104,0.13176,0.0976
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.04392,0.18056,0.40992,0.42456,0.35136,0.25376
0.2196,-0.34892,0.47824,0.36844,0.25864,-0.01952,-0.1708,0.08784,0.52216,0.74176,0.62464,0.47824
0.30744,-0.49044,0.67344,0.51972,0.366,-0.02928,-0.30744,-0.0976,0.54168,1.0736,0.92232,0.71736
0.37088,-0.62952,0.88816,0.70272,0.51728,-0.0732,-0.44408,-0.28792,0.52216,1.38104,1.18584,0.9272
0.40992,-0.67344,0.93696,0.732,0.52704,-0.05856,-0.50752,-0.42944,0.47824,1.6104,1.35664,1.01504
0.38552,-0.63196,0.8784,0.68564,0.49288,-0.05368,-0.46848,-0.47824,0.5124,1.78608,1.43472,1.04432
0.2928,-0.54412,0.79544,0.64904,0.50264,-0.10492,-0.366,-0.4636,0.55144,1.83,1.4396,1.01016
0.20496,-0.4026,0.60024,0.49776,0.39528,-0.09516,-0.25864,-0.366,0.5612,1.65432,1.24928,0.84424
0.10248,-0.25864,0.4148,0.36356,0.31232,-0.10492,-0.08784,-0.28304,0.55144,1.26392,0.90768,0.59048
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,0.00976,-0.32696,0.20984,0.71736,0.49776,0.31232
-0.08784,-0.03172,0.15128,0.1952,0.23912,-0.16348,0.0732,-0.30256,-0.17568,0.25376,0.19032,0.122
-0.15128,0.03904,0.0732,0.14884,0.22448,-0.18788,0.0976,-0.32208,-0.42944,0,0.02928,0.01952
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.10736,-0.3172,-0.41968,-0.05856,0,-0.01952
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.13176,-0.22936,-0.32696,-0.05856,-0.0244,-0.03904
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.15128,-0.1708,-0.28792,-0.07808,-0.05856,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.1464,-0.11712,-0.25376,-0.0732,-0.05856,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.12688,-0.08784,-0.1708,-0.05856,-0.05856,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10736,-0.0488,-0.122,-0.06832,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,-0.00488,-0.08784,-0.05856,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.0244,-0.07808,-0.04392,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.0244,-0.05368,-0.03416,-0.0244,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.0244,-0.0488,-0.04392,-0.03416,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.0244,-0.0488,-0.05368,-0.04392,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.03904,-0.0488,-0.05368,-0.04392,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0488,-0.03904,-0.04392,-0.03416,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.0488,-0.03416,-0.04392,-0.03416,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.05368,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05368,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0488,-0.0244,-0.03904,-0.02928,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0488,-0.01952,-0.03416,-0.02928,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.05368,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.05368,-0.00976,-0.02928,-0.0244,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.05368,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05856,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.05856,0,-0.0244,-0.0244,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.06344,0,-0.01952,-0.01952,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.06344,0.00976,-0.01464,-0.01952,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.06344,0.00976,-0.01464,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.07808,0.02928,-0.00976,-0.00488,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.08296,0.03416,-0.00976,0,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.0732,0.02928,0.00976,-0.00976,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.07808,0.03904,0.01464,-0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.07808,0.0488,0.00488,-0.00488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.08784,0.05368,0.00976,0,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.07808,0.05856,0.0244,0,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.08296,0.06832,0.02928,0.00488,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.09272,0.07808,0.0244,0.01952,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.0976,0.08784,0.03416,0.01952,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.10248,0.0976,0.04392,0.01464,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.10248,0.10736,0.05368,0.02928,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.11712,0.122,0.06344,0.02928,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.13176,0.13664,0.06832,0.04392,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.13176,0.1464,0.08296,0.0488,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.13176,0.16592,0.09272,0.05856,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.15128,0.19032,0.11224,0.06832,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.15616,0.20496,0.12688,0.07808,0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.15616,0.22448,0.13664,0.08784,0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.16592,0.23912,0.15128,0.0976,0.06344
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.18544,0.26352,0.17568,0.11712,0.0732
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.1952,0.28304,0.18544,0.12688,0.08296
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.20496,0.31232,0.20496,0.13664,0.09272
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.21472,0.33184,0.22448,0.16104,0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.22936,0.35624,0.244,0.16104,0.11224
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.23912,0.37576,0.26352,0.1708,0.122
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.23912,0.3904,0.27328,0.18544,0.13664
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,0.244,0.40504,0.28792,0.20496,0.14152
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00976,0.23912,0.4148,0.29768,0.2196,0.15128
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.23912,0.42456,0.31232,0.23424,0.16592
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0244,0.25376,0.4392,0.33672,0.23424,0.1708
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.25376,0.4392,0.34648,0.23912,0.18056
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.0244,0.25376,0.44896,0.34648,0.24888,0.18056
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.02928,0.24888,0.44896,0.34648,0.25376,0.18544
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.02928,0.25376,0.45872,0.35624,0.25864,0.19032
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03904,0.244,0.45872,0.35624,0.26352,0.19032
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03904,0.2196,0.43432,0.35624,0.26352,0.1952
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03904,0.20008,0.41968,0.34648,0.26352,0.1952
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0488,0.18544,0.3904,0.33184,0.24888,0.1952
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05368,0.16592,0.34648,0.30744,0.23912,0.1952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.03904,0.1464,0.3172,0.28304,0.22448,0.19032
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,0.12688,0.28304,0.25864,0.20984,0.17568
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.02928,0.10736,0.244,0.22936,0.19032,0.16104
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.08784,0.20984,0.20496,0.1708,0.1464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,0.08296,0.18544,0.18056,0.1464,0.14152
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.07808,0.14152,0.1464,0.13176,0.12688
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,0.04392,0.10736,0.11712,0.10248,0.10248
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.03416,0.07808,0.10248,0.08296,0.08784
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.05856,0.07808,0.07808,0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01464,0.04392,0.05856,0.06344,0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01952,0.01952,0.03904,0.04392,0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0,0.03416,0.03904,0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.00976,0.01952,0.01952,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.0244,0.00976,0.00976,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.00488,-0.01952,0,0.00488,0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.0244,-0.00488,0,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.03416,-0.00976,-0.00488,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.03904,-0.00976,-0.00488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.0488,-0.00976,-0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00976,-0.0488,-0.01464,-0.00976,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01464,-0.0488,-0.01464,-0.00976,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.01464,-0.05368,-0.01464,-0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01464,-0.05368,-0.01464,-0.01464,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.0488,-0.01464,-0.01464,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.0488,-0.01464,-0.01464,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.0488,-0.01464,-0.00976,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00976,-0.03904,-0.01464,-0.01464,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.03904,-0.01464,-0.01464,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.03904,-0.00488,-0.00976,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.03416,-0.00488,-0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.04392,-0.01464,-0.01464,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.03904,-0.01952,-0.01464,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.04392,-0.0244,-0.01464,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.01464,-0.03904,-0.01952,-0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.02928,-0.00976,-0.00976,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.02928,-0.00976,-0.00976,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.00488,-0.0244,-0.01952,-0.00976,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.0244,-0.01464,-0.00976,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,-0.01952,-0.00488,-0.01952,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.01952,-0.00488,-0.01952,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.01952,-0.00488,-0.00976,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.01952,-0.00488,-0.00976,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.02928,-0.01464,-0.00976,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.0244,-0.01464,-0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.0244,-0.01464,-0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.0244,-0.01464,-0.01952,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.0244,-0.01464,-0.00976,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.0244,-0.01464,-0.00976,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,-0.01464,-0.00976,-0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.00976,-0.00976,-0.00488,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.01464,-0.00976,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00488,-0.01952,-0.01464,-0.00488,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.02928,-0.00488,-0.00976,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.02928,-0.00488,-0.00976,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,-0.03416,-0.01464,-0.01952,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.02928,-0.01464,-0.01464,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.02928,-0.01464,-0.01464,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.01464,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00488,-0.03416,-0.01952,-0.01952,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.00488,-0.04392,-0.01952,-0.01952,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.01952,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00488,-0.03416,-0.0244,-0.0244,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.03416,-0.01464,-0.01464,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.03904,-0.01952,-0.01464,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.04392,-0.02928,-0.0244,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.04392,-0.02928,-0.0244,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,-0.04392,-0.03416,-0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,-0.04392,-0.03416,-0.02928,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.05856,-0.03416,-0.02928,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.05856,-0.03416,-0.02928,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.06344,-0.03416,-0.02928,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,-0.06832,-0.03904,-0.03416,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.05856,-0.03904,-0.03416,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00488,-0.05856,-0.04392,-0.03416,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,-0.05856,-0.04392,-0.03416,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,-0.05856,-0.03904,-0.03416,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.06344,-0.04392,-0.03904,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01952,-0.05856,-0.04392,-0.03904,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.0732,-0.05856,-0.04392,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.07808,-0.05856,-0.04392,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.06832,-0.0488,-0.04392,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.05856,-0.0488,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0244,-0.06832,-0.0488,-0.04392,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,-0.06832,-0.0488,-0.04392,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01952,-0.06832,-0.0488,-0.04392,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.06832,-0.0488,-0.04392,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.06832,-0.0488,-0.04392,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01952,-0.0732,-0.0488,-0.04392,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.01464,-0.0732,-0.0488,-0.04392,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01464,-0.0732,-0.05368,-0.0488,-0.01464
