i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0,-0.05368,-0.03416,-0.01952,-0.00488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0,-0.05368,-0.04392,-0.01952,-0.00976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.00976,-0.03904,-0.03416,-0.00976,0
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.00976,-0.04392,-0.03416,-0.00976,0
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.00976,-0.0488,-0.0244,-0.00976,0
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.04392,0.06832,0.02928,-0.01952,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.14152,0.08784,0.18544,0.09272,0,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.12688,0.06832,0.26352,0.1952,0.10248,0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.10736,0.10736,0.39528,0.38064,0.30256,0.18544
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.08296,0.45872,0.57096,0.54168,0.37088
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.13176,0.01952,0.366,0.7076,0.79544,0.59536
0.39528,-0.31964,0.244,0.04636,-0.15128,0.27328,-0.26352,0.00488,0.32696,0.88328,1.10288,0.85888
0.61488,-0.50508,0.39528,0.08784,-0.2196,0.41724,-0.488,-0.03904,0.2684,1.04432,1.3908,1.1224
0.76616,-0.68564,0.60512,0.22204,-0.16104,0.4636,-0.66856,-0.19032,0.10736,0.98576,1.42984,1.24928
0.76616,-0.6466,0.52704,0.14396,-0.23912,0.50264,-0.74176,-0.34648,-0.13176,0.71248,1.1224,1.06872
0.57096,-0.43432,0.29768,0.0122,-0.27328,0.42212,-0.61488,-0.41968,-0.37088,0.30256,0.6344,0.67832
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,-0.44408,-0.60512,-0.89792,-0.4148,-0.06344,0.20984
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.38552,-0.67344,-1.22976,-0.83448,-0.41968,-0.06832
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.366,-0.5856,-1.18584,-0.88328,-0.55144,-0.23424
-0.01464,0.16836,-0.32208,-0.31476,-0.30744,0.1464,-0.29768,-0.47336,-1.01992,-0.81496,-0.55632,-0.30744
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,-0.22936,-0.4148,-0.79056,-0.65392,-0.47336,-0.26352
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.15128,-0.32696,-0.57096,-0.47336,-0.35136,-0.19032
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.08784,-0.21472,-0.40504,-0.35624,-0.27328,-0.15128
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.05368,-0.1464,-0.27816,-0.23912,-0.20496,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.00488,-0.06832,-0.1952,-0.1952,-0.16592,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.03416,-0.13664,-0.15128,-0.14152,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,-0.00488,-0.10736,-0.11224,-0.11224,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0732,0.00488,-0.08296,-0.0976,-0.0976,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.0244,-0.06832,-0.08784,-0.08784,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.0244,-0.05856,-0.07808,-0.08296,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.01952,-0.05856,-0.08296,-0.09272,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.01464,-0.05368,-0.08296,-0.08784,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.01464,-0.04392,-0.06832,-0.08296,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.0244,-0.03416,-0.06344,-0.08296,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.01464,-0.04392,-0.06832,-0.07808,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.01952,-0.02928,-0.05856,-0.0732,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08296,0.02928,-0.02928,-0.0488,-0.06832,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.03904,-0.0244,-0.0488,-0.06832,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.02928,-0.01464,-0.04392,-0.06832,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.02928,-0.00976,-0.04392,-0.06344,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.09272,0.03416,-0.01464,-0.0488,-0.0732,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.03904,-0.00976,-0.04392,-0.0732,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.04392,-0.00488,-0.04392,-0.06832,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.04392,0.00488,-0.03416,-0.06832,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.0488,0.01464,-0.03416,-0.06344,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.05856,0.0244,-0.02928,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0488,0.0244,-0.01952,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.06344,0.03904,-0.01464,-0.03904,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.0732,0.05368,0,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.08296,0.07808,0.00976,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.09272,0.10736,0.03416,-0.0244,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.10736,0.1464,0.05368,-0.01464,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.11712,0.15616,0.06832,-0.00488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.12688,0.19032,0.08784,0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.15128,0.244,0.13176,0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.16592,0.2684,0.15616,0.0488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08784,0.19032,0.31232,0.18544,0.08784,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.11224,0.21472,0.3416,0.20984,0.10248,0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.122,0.2196,0.37088,0.244,0.12688,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.22448,0.3904,0.27328,0.14152,0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0976,0.23424,0.40504,0.27816,0.16592,0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0976,0.23912,0.4148,0.2928,0.18056,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0976,0.244,0.4148,0.2928,0.18544,0.09272
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.244,0.4148,0.29768,0.18544,0.0976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08784,0.22936,0.40992,0.29768,0.17568,0.0976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.08296,0.21472,0.40016,0.28792,0.17568,0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08296,0.2196,0.3904,0.27328,0.16592,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.21472,0.38064,0.26352,0.15616,0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.20496,0.35136,0.25376,0.1464,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.18056,0.33184,0.23912,0.14152,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.16592,0.31232,0.2196,0.11712,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.1464,0.28304,0.20008,0.10736,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06344,0.122,0.244,0.16592,0.10248,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.10248,0.21472,0.15128,0.08784,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.09272,0.18544,0.12688,0.06344,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.06832,0.15616,0.0976,0.04392,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.06344,0.12688,0.07808,0.02928,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.04392,0.0976,0.05368,0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,0.06344,0.02928,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,0.04392,0.01464,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.03416,0.01464,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0.01464,-0.00976,-0.03416,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.00488,-0.0244,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.01952,-0.03904,-0.05368,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00976,-0.03416,-0.05368,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0244,-0.05368,-0.06344,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.05368,-0.05856,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.05368,-0.06344,-0.06344,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.06832,-0.07808,-0.08296,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.07808,-0.08784,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.03416,-0.06344,-0.07808,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03416,-0.06832,-0.07808,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.03416,-0.06344,-0.0732,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.03904,-0.06344,-0.0732,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,-0.02928,-0.05856,-0.06344,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.05368,-0.06344,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01952,-0.02928,-0.0488,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.02928,-0.04392,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.02928,-0.02928,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.01464,-0.01952,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.01464,-0.01952,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,0,0.00488,-0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,0.00488,0.00488,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,0.00488,0.01464,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,0.01464,0.01952,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0244,0.01952,0.01952,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.0244,0.0244,0.01952,0.00976,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00976,0.03904,0.04392,0.0244,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,-0.00976,0.0488,0.04392,0.02928,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.01464,0.06344,0.05368,0.03904,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.01464,0.0732,0.06344,0.04392,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.00976,0.07808,0.06344,0.0488,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01952,0.0732,0.06344,0.0488,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03416,-0.02928,0.0732,0.05368,0.0488,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.0488,0.06344,0.05368,0.0488,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05856,-0.0732,0.05368,0.03904,0.03904,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.08784,0.04392,0.03416,0.03904,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.08784,-0.09272,0.0244,0.0244,0.02928,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.10248,0.00488,0.01952,0.01464,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.08296,-0.07808,0.00976,0.02928,0.0244,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0732,-0.0732,0.00488,0.0244,0.0244,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,-0.0732,-0.00488,0.01464,0.01952,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.06344,-0.00976,0.00488,0.00976,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.06344,-0.01952,0,0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.05368,-0.0244,-0.00976,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.04392,-0.04392,-0.02928,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.0488,-0.03416,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.05368,-0.04392,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.06344,-0.05368,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05368,-0.0488,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.06344,-0.05368,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.07808,-0.06832,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.02928,-0.0732,-0.06344,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.03416,-0.06344,-0.05368,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.02928,-0.06344,-0.05368,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.06344,-0.06344,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.06344,-0.06344,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01952,-0.06344,-0.06344,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01952,-0.06344,-0.06344,-0.06832,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.06832,-0.06344,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.01952,-0.08296,-0.06344,-0.07808,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.01952,-0.06832,-0.06344,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.00488,0.02928,-0.01952,-0.07808,-0.08296
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.13176,0.05856,0.1464,0.04392,-0.05856,-0.09272
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.11712,0.05856,0.22448,0.12688,0.0244,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.10736,0.06832,0.366,0.32208,0.20496,0.10736
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.03904,0.06344,0.41968,0.48312,0.4148,0.25376
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.14152,0.01952,0.366,0.63928,0.68808,0.47824
0.39528,-0.31964,0.244,0.04636,-0.15128,0.27328,-0.244,0.03416,0.32696,0.8052,0.96624,0.74176
0.60512,-0.49532,0.38552,0.08296,-0.2196,0.41236,-0.47824,-0.01952,0.25864,0.95648,1.25416,0.99552
0.8052,-0.6954,0.5856,0.183,-0.2196,0.5124,-0.69784,-0.11224,0.1464,0.94672,1.342,1.15168
0.81496,-0.67588,0.5368,0.12932,-0.27816,0.54656,-0.7808,-0.30744,-0.10248,0.6832,1.0736,1.01992
0.63928,-0.48312,0.32696,0.00732,-0.31232,0.4758,-0.67344,-0.4392,-0.32208,0.31232,0.60512,0.64904
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,-0.53192,-0.6344,-0.85888,-0.37576,-0.04392,0.20008
0.11712,-0.00732,-0.10248,-0.16104,-0.2196,0.16836,-0.47336,-0.76128,-1.23952,-0.83448,-0.45872,-0.11712
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,-0.42456,-0.67344,-1.18584,-0.88328,-0.57096,-0.26352
-0.00488,0.16836,-0.33184,-0.3294,-0.32696,0.16104,-0.33672,-0.53192,-1.01016,-0.82472,-0.60512,-0.34648
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,-0.24888,-0.48312,-0.83936,-0.72224,-0.55144,-0.3416
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.19032,-0.38552,-0.61,-0.5124,-0.40992,-0.2684
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.12688,-0.25376,-0.40504,-0.35624,-0.31232,-0.20984
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.06344,-0.17568,-0.3172,-0.28792,-0.25376,-0.16592
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01464,-0.0976,-0.21472,-0.21472,-0.21472,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.04392,-0.16592,-0.1708,-0.18056,-0.13176
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,-0.03416,-0.13664,-0.15128,-0.16104,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,-0.01464,-0.11224,-0.12688,-0.1464,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,-0.01464,-0.0976,-0.11712,-0.1464,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,-0.01464,-0.08784,-0.10736,-0.14152,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,-0.00976,-0.07808,-0.11224,-0.13176,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,-0.00488,-0.0732,-0.11224,-0.12688,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,-0.00488,-0.0732,-0.10736,-0.13176,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0.00488,-0.06344,-0.10248,-0.13176,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.00488,-0.06344,-0.08784,-0.12688,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.00976,-0.0488,-0.07808,-0.122,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.00976,-0.0488,-0.08784,-0.12688,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.00976,-0.04392,-0.08784,-0.12688,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.01952,-0.04392,-0.08296,-0.11712,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.01952,-0.03904,-0.08296,-0.11224,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.0244,-0.03416,-0.06832,-0.11224,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.02928,-0.02928,-0.06344,-0.11224,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.0244,-0.03416,-0.0732,-0.11712,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.01464,-0.0244,-0.06344,-0.11712,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.02928,-0.00488,-0.05368,-0.10248,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.0488,0.01464,-0.03904,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.0488,0.0244,-0.02928,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.06344,0.03904,-0.0244,-0.07808,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.06344,0.05368,0,-0.08784,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.0732,0.07808,0.00976,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.08296,0.0976,0.01464,-0.06344,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0976,0.12688,0.03416,-0.05368,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.12688,0.1464,0.06832,-0.0244,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.1464,0.18056,0.08784,-0.01464,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.16104,0.21472,0.11224,0.00976,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.16592,0.23912,0.12688,0.00976,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10736,0.19032,0.28304,0.16592,0.0488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.20496,0.31232,0.19032,0.06344,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.2196,0.3416,0.21472,0.08784,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.23424,0.36112,0.244,0.10248,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08784,0.23424,0.37576,0.24888,0.11712,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0976,0.23912,0.38552,0.26352,0.13176,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08784,0.244,0.38552,0.27328,0.1464,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08784,0.244,0.38552,0.27816,0.1464,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.23912,0.38064,0.25864,0.13664,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0732,0.22448,0.37088,0.24888,0.13664,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.22936,0.36112,0.244,0.12688,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.22448,0.35136,0.23424,0.11712,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.21472,0.33184,0.23424,0.11712,0.0488
