i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.20984,0.366,0.2684,0.03904,-0.06344,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.2196,0.37088,0.28304,0.03904,-0.0732,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.22448,0.38552,0.2928,0.0488,-0.07808,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.22448,0.39528,0.31232,0.05368,-0.07808,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.22448,0.40504,0.32696,0.05368,-0.06832,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.22448,0.4148,0.33672,0.06832,-0.06832,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.23424,0.42456,0.34648,0.0732,-0.06832,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.23912,0.4392,0.35136,0.06832,-0.0732,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.24888,0.45384,0.37576,0.07808,-0.0732,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.25376,0.4636,0.39528,0.07808,-0.08296,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.25864,0.46848,0.40992,0.08296,-0.07808,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.25376,0.48312,0.41968,0.07808,-0.08784,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.2684,0.49776,0.43432,0.08296,-0.08784,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.28304,0.50264,0.44896,0.08784,-0.10248,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.28792,0.51728,0.46848,0.09272,-0.10736,-0.1464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.29768,0.54168,0.49288,0.10248,-0.10736,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.31232,0.55144,0.5124,0.11224,-0.0976,-0.15128
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.32208,0.56608,0.51728,0.10736,-0.10248,-0.1464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.32696,0.57584,0.53192,0.10736,-0.10736,-0.15616
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.33672,0.57584,0.52704,0.0976,-0.122,-0.1708
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.33672,0.5856,0.5368,0.08784,-0.14152,-0.18544
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.33672,0.5856,0.5368,0.08784,-0.16104,-0.1952
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.34648,0.59048,0.54168,0.08784,-0.1708,-0.20008
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.36112,0.58072,0.52704,0.06832,-0.19032,-0.21472
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.36112,0.58072,0.53192,0.05368,-0.20496,-0.23912
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.366,0.59048,0.53192,0.0488,-0.20984,-0.23912
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.37088,0.58072,0.52704,0.04392,-0.2196,-0.24888
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.36112,0.57584,0.52704,0.03416,-0.21472,-0.24888
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.36112,0.57096,0.52704,0.02928,-0.22448,-0.24888
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.35624,0.55632,0.51728,0.01952,-0.23912,-0.25864
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,0.35136,0.5368,0.50752,0.01464,-0.23912,-0.25864
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.3416,0.52216,0.48312,-0.00976,-0.24888,-0.2684
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.32208,0.50264,0.45872,-0.0244,-0.26352,-0.2684
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.30744,0.46848,0.41968,-0.03416,-0.26352,-0.25864
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.2928,0.42944,0.38552,-0.04392,-0.244,-0.23912
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.27816,0.3904,0.35624,-0.05856,-0.23424,-0.21472
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.244,0.35136,0.30256,-0.05368,-0.21472,-0.20496
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.22448,0.31232,0.26352,-0.05368,-0.20008,-0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.20008,0.2684,0.22448,-0.06344,-0.17568,-0.16592
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.1708,0.2196,0.16592,-0.0732,-0.17568,-0.15616
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.14152,0.18056,0.12688,-0.0732,-0.15128,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.1464,0.0976,-0.06832,-0.13176,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.11224,0.06832,-0.06832,-0.10736,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.09272,0.04392,-0.05856,-0.08784,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.06344,0.01952,-0.06344,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.04392,-0.00488,-0.06344,-0.0732,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0244,-0.0244,-0.06344,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0,-0.0488,-0.06832,-0.05368,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.01464,-0.05368,-0.06832,-0.0488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.06344,-0.06344,-0.04392,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.0244,-0.0732,-0.06344,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.02928,-0.08784,-0.0732,-0.04392,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03416,-0.09272,-0.07808,-0.03904,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03904,-0.08784,-0.07808,-0.03416,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.09272,-0.07808,-0.03416,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.03904,-0.08784,-0.06832,-0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.03904,-0.09272,-0.06832,-0.01952,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.04392,-0.0976,-0.06832,-0.02928,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.04392,-0.0976,-0.0732,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.04392,-0.10248,-0.08296,-0.03904,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.04392,-0.10248,-0.08296,-0.04392,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.03416,-0.0976,-0.08296,-0.03904,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,-0.03904,-0.0976,-0.07808,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.03904,-0.11224,-0.09272,-0.03904,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03904,-0.10736,-0.09272,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.03904,-0.10248,-0.08296,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03416,-0.10248,-0.09272,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.03904,-0.10736,-0.09272,-0.0488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03904,-0.10736,-0.09272,-0.05368,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.02928,-0.10736,-0.09272,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.0244,-0.10248,-0.09272,-0.04392,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01952,-0.0976,-0.0976,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01952,-0.10248,-0.10248,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01952,-0.09272,-0.09272,-0.0488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.01464,-0.08784,-0.09272,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.0244,-0.08784,-0.08296,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.08296,-0.08296,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.08784,-0.09272,-0.04392,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0,-0.08784,-0.08784,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0,-0.07808,-0.09272,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.0732,-0.09272,-0.05368,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00488,-0.0732,-0.08784,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0,-0.0732,-0.08784,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0,-0.05856,-0.07808,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0,-0.05368,-0.07808,-0.0488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,-0.05856,-0.08296,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.06344,-0.08296,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.00488,-0.05856,-0.0732,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.05368,-0.06832,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.05368,-0.06832,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.01464,-0.0488,-0.06344,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,-0.03904,-0.05856,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.03904,-0.05856,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,-0.04392,-0.06344,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.03904,-0.06344,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00488,-0.03904,-0.06344,-0.03904,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,-0.03904,-0.06344,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.00976,-0.04392,-0.06344,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.00976,-0.04392,-0.06344,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.04392,-0.06344,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0,-0.04392,-0.06344,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.00488,-0.0488,-0.06344,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.00488,-0.0488,-0.06344,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.00488,-0.0488,-0.06832,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.00488,-0.05368,-0.06832,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.01464,-0.05856,-0.06832,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.01464,-0.05856,-0.06832,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.00488,-0.05856,-0.06832,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.06344,-0.06832,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.01952,-0.06344,-0.05856,-0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.0244,-0.06344,-0.05856,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.0244,-0.06832,-0.06832,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.02928,-0.0732,-0.0732,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.0732,-0.0732,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.0732,-0.0732,-0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.07808,-0.0732,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.0244,-0.07808,-0.0732,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.02928,-0.07808,-0.0732,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.08296,-0.07808,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.03904,-0.08296,-0.07808,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.03904,-0.08296,-0.07808,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.08296,-0.07808,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.02928,-0.08784,-0.0732,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0244,-0.08784,-0.07808,-0.02928,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.0244,-0.08784,-0.07808,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.04392,-0.09272,-0.07808,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.0976,-0.08296,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03416,-0.08784,-0.0732,-0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.0244,-0.08296,-0.06832,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.08784,-0.06832,-0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.08784,-0.06832,-0.02928,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03904,-0.08784,-0.06832,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.08784,-0.07808,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.08784,-0.07808,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.0488,-0.0976,-0.07808,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.03904,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.10736,-0.07808,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.0976,-0.07808,-0.02928,0
0,0,0,0,0,0,-0.01952,-0.0488,-0.0976,-0.07808,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.10736,-0.07808,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.10736,-0.07808,-0.03904,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.10736,-0.07808,-0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.05856,-0.10736,-0.07808,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.0976,-0.06832,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.0976,-0.06832,-0.01952,0
0,0,0,0,0,0,-0.02928,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
0,0,0,0,0,0,-0.02928,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.0976,-0.06832,-0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.0488,-0.0976,-0.06832,-0.01952,0
0,0,0,0,0,0,-0.03904,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0,0,0,0,0,0,-0.02928,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0,0,0,0,0,0,-0.02928,-0.05856,-0.10736,-0.07808,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.10736,-0.07808,-0.01952,-0.00976
0,0,0,0,0,0,-0.03904,-0.0488,-0.0976,-0.07808,-0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0488,-0.0976,-0.07808,-0.02928,0
0,0,0,0,0,0,-0.03904,-0.05856,-0.0976,-0.07808,-0.01952,0
0,0,0,0,0,0,-0.03904,-0.05856,-0.0976,-0.07808,-0.01952,0
0,0,0,0,0,0,-0.03904,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0,0,0,0,0,0,-0.03904,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0,0,0,0,0,0,-0.03904,-0.0488,-0.10736,-0.07808,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,-0.10736,-0.07808,-0.01952,0
0,0,0,0,0,0,-0.0488,-0.0488,-0.10736,-0.06832,-0.02928,0
0,0,0,0,0,0,-0.0488,-0.0488,-0.10736,-0.06832,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05856,-0.10736,-0.06832,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05856,-0.10736,-0.06832,-0.02928,0
0,0,0,0,0,0,-0.03904,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
0,0,0,0,0,0,-0.03904,-0.0488,-0.0976,-0.06832,-0.02928,-0.00976
0,0,0,0,0,0,-0.0488,-0.05856,-0.10736,-0.07808,-0.02928,0
0,0,0,0,0,0,-0.0488,-0.05856,-0.10736,-0.07808,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.05856,-0.10736,-0.07808,-0.02928,-0.00976
0,0,0,0,0,0,-0.03904,-0.0488,-0.0976,-0.06832,-0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.0488,-0.0976,-0.06832,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.08784,-0.06832,-0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.08784,-0.06832,-0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,-0.07808,-0.05856,-0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00976,-0.06832,-0.0488,-0.00976,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.00976,-0.05856,-0.03904,0,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.02928,-0.0488,-0.02928,0,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.03904,-0.03904,-0.01952,0.00976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0488,0.0488,-0.02928,-0.01952,0.00976,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.05856,-0.01952,-0.00976,0.01952,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.05856,-0.0244,-0.01464,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.03416,-0.03416,-0.01952,0.00976,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.01952,-0.04392,-0.01952,0.00976,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.02928,-0.06832,-0.03904,0,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.11712,-0.07808,-0.0976,-0.05856,-0.01464,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.13176,-0.10248,-0.122,-0.06832,-0.00976,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.13176,-0.10248,-0.11712,-0.06344,-0.00976,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.15128,-0.10248,-0.12688,-0.05856,-0.00488,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.15128,-0.10248,-0.122,-0.0488,0,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.14152,-0.10248,-0.122,-0.06344,-0.00488,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.13176,-0.11224,-0.13176,-0.06832,-0.00488,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.14152,-0.11712,-0.14152,-0.06832,-0.01464,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.14152,-0.11712,-0.13664,-0.06344,-0.00976,0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.13664,-0.12688,-0.12688,-0.06344,-0.00488,0.0244
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.1464,-0.12688,-0.12688,-0.06344,-0.00488,0.0244
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.1464,-0.14152,-0.13664,-0.0732,0.00488,0.0244
