i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.10736,-0.13176,-0.13176,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.05856,-0.09272,-0.122,-0.12688,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.09272,-0.12688,-0.122,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.06832,-0.0976,-0.13176,-0.122,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.06344,-0.0976,-0.13664,-0.122,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06832,-0.0976,-0.13664,-0.13664,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.0976,-0.13664,-0.13176,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.06832,-0.0976,-0.13664,-0.13664,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.06832,-0.10248,-0.14152,-0.13664,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.06832,-0.10736,-0.13664,-0.13176,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.06832,-0.10736,-0.12688,-0.13176,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05368,-0.09272,-0.122,-0.12688,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.05856,-0.0976,-0.13664,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.05856,-0.0976,-0.13664,-0.12688,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0976,-0.13664,-0.12688,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.0976,-0.13664,-0.12688,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.06832,-0.10736,-0.13664,-0.13664,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06832,-0.10736,-0.13664,-0.13664,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.10736,-0.1464,-0.13664,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.10736,-0.1464,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.07808,-0.10736,-0.13664,-0.13664,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.07808,-0.10736,-0.13664,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.0976,-0.12688,-0.12688,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.0976,-0.12688,-0.12688,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.06832,-0.10736,-0.13664,-0.13664,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.05856,-0.0976,-0.13664,-0.12688,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.05856,-0.0976,-0.13664,-0.12688,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.10736,-0.12688,-0.12688,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.10736,-0.12688,-0.12688,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.10736,-0.13664,-0.12688,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.0976,-0.13664,-0.12688,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.0976,-0.13664,-0.12688,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.06832,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.06832,-0.10736,-0.1464,-0.13664,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06832,-0.10736,-0.1464,-0.13664,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.10736,-0.13664,-0.12688,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.10736,-0.13664,-0.12688,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05856,-0.0976,-0.13664,-0.12688,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05856,-0.0976,-0.13664,-0.12688,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.11712,-0.13664,-0.13664,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.11712,-0.13664,-0.13664,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.10736,-0.12688,-0.12688,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06832,-0.10736,-0.12688,-0.12688,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.06344,-0.10248,-0.11712,-0.122,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.05368,-0.09272,-0.11712,-0.11224,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.03904,-0.08784,-0.11712,-0.11712,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03904,-0.08784,-0.11712,-0.11712,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,-0.03904,-0.08296,-0.10736,-0.10736,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,-0.0732,-0.10736,-0.10248,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.01952,-0.05368,-0.10248,-0.09272,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.01464,-0.04392,-0.08296,-0.08784,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.01464,-0.0488,-0.0732,-0.07808,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.03416,-0.0488,-0.08296,-0.07808,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.05856,-0.06832,-0.10248,-0.08784,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.07808,-0.08296,-0.10736,-0.09272,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.0976,-0.09272,-0.11712,-0.0976,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.10248,-0.10248,-0.11712,-0.09272,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.09272,-0.0976,-0.10248,-0.09272,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.08784,-0.09272,-0.10248,-0.09272,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.04392,-0.08784,-0.10248,-0.11712,-0.10248,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.08784,-0.10736,-0.11712,-0.10248,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.08784,-0.10248,-0.11712,-0.10736,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.08784,-0.0976,-0.11712,-0.0976,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08784,-0.0976,-0.11712,-0.10248,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.08784,-0.0976,-0.12688,-0.11224,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.08296,-0.10736,-0.12688,-0.11224,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.08296,-0.11224,-0.12688,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.10736,-0.13664,-0.11224,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.07808,-0.10736,-0.13664,-0.11224,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.11712,-0.13176,-0.12688,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.08296,-0.11712,-0.13176,-0.12688,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.08296,-0.11712,-0.13176,-0.13176,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08296,-0.11712,-0.13176,-0.13176,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,-0.122,-0.13176,-0.13176,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,-0.122,-0.13664,-0.13176,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0732,-0.11224,-0.14152,-0.13176,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0732,-0.11224,-0.1464,-0.13176,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.0732,-0.122,-0.1464,-0.13664,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.06832,-0.122,-0.1464,-0.13176,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.06832,-0.10736,-0.14152,-0.12688,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.06344,-0.10736,-0.14152,-0.12688,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.0732,-0.11712,-0.14152,-0.13664,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0732,-0.11712,-0.14152,-0.14152,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.06832,-0.10736,-0.13664,-0.13176,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.06832,-0.10736,-0.13176,-0.13176,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.06344,-0.10248,-0.14152,-0.13664,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.06344,-0.10248,-0.14152,-0.13664,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.06344,-0.10248,-0.13176,-0.12688,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.05856,-0.0976,-0.12688,-0.122,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.06832,-0.08296,-0.11712,-0.11224,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.0732,-0.05856,-0.07808,-0.08296,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,-0.01464,0.02928,-0.00976,-0.03904,-0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.07808,0.05368,0.1708,0.11224,0.05368,0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.01464,0.03416,0.22936,0.2684,0.22448,0.1708
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.08784,-0.10248,0.20008,0.366,0.37576,0.31232
0.26352,-0.30988,0.35624,0.22448,0.09272,0.0854,-0.27328,-0.5612,-0.00488,0.488,0.61,0.55632
0.53192,-0.5368,0.54168,0.27572,0.00976,0.26108,-0.61488,-1.05896,-0.35624,0.60024,0.88816,0.85888
0.854,-0.793,0.732,0.305,-0.122,0.488,-0.94672,-1.35176,-0.69784,0.6832,1.16632,1.1468
1.1468,-1.02968,0.91256,0.33916,-0.23424,0.69052,-1.30784,-1.71288,-1.08336,0.732,1.464,1.46888
1.33712,-1.18096,1.0248,0.35624,-0.31232,0.82472,-1.586,-2.01544,-1.38104,0.72712,1.62992,1.66896
1.41032,-1.19072,0.97112,0.26596,-0.4392,0.92476,-1.77144,-2.15208,-1.4884,0.61976,1.52744,1.6104
1.38104,-0.915,0.44896,-0.24156,-0.93208,1.15656,-1.5128,-1.67384,-1.1468,0.52216,1.1956,1.21024
1.04432,-0.6466,0.24888,-0.27328,-0.79544,0.91988,-1.12728,-1.20048,-0.80032,0.38064,0.81008,0.82472
0.61976,-0.35136,0.08296,-0.22692,-0.5368,0.57828,-0.6588,-0.6588,-0.43432,0.21472,0.39528,0.37576
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.27328,-0.3416,-0.2928,-0.0976,0.03416,0.10248
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.14152,-0.15128,-0.10248,0.03416,0.0976,0.11224
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.07808,-0.05368,-0.0244,0.10248,0.13176,0.122
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.05368,-0.01952,-0.01464,0.08296,0.0976,0.0976
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.0244,0.00976,0.01464,0.06344,0.05856,0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00488,0.00488,0.01464,0.04392,0.03904,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.01952,0.00976,0.03416,0.00976,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.04392,0.01464,0,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06344,0.0244,0,-0.01952,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.06344,0.03904,0.00976,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.06832,0.03904,0,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.07808,0.03416,-0.00976,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.07808,0.0488,-0.00976,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.08784,0.05856,-0.00488,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.08784,0.06344,-0.00488,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.09272,0.0488,-0.00488,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.10248,0.05368,0,-0.03904,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.10248,0.06832,0,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.10248,0.06832,0,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.122,0.07808,0.00976,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.11712,0.07808,0.00976,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.11712,0.08296,0.01464,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.122,0.08784,0.01464,-0.0244,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.122,0.08784,0.01952,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.13176,0.0976,0.0244,-0.01464,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.122,0.08784,0.01952,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.122,0.09272,0.01952,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.12688,0.0976,0.03416,-0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.13176,0.0976,0.03416,-0.00976,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.14152,0.10736,0.04392,-0.00488,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.14152,0.11224,0.04392,-0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.15128,0.122,0.04392,-0.00488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.16104,0.12688,0.05368,0,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.16592,0.1464,0.05856,0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.16592,0.15128,0.05856,0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.1708,0.15128,0.06832,0.00976,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.1708,0.14152,0.06832,0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.18544,0.16104,0.0732,0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.1952,0.1708,0.08784,0.02928,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.20008,0.16592,0.08296,0.01952,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.20984,0.17568,0.08296,0.01952,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.22448,0.19032,0.0976,0.03416,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05368,0.23424,0.20008,0.10736,0.03904,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06344,0.25864,0.21472,0.11712,0.04392,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,0.2684,0.22448,0.12688,0.0488,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0732,0.27328,0.22936,0.12688,0.04392,0
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0732,0.2928,0.244,0.14152,0.05368,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0732,0.32208,0.27816,0.16104,0.05856,0
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0732,0.3416,0.29768,0.1708,0.0732,0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.08784,0.35136,0.30744,0.18544,0.08296,0.0244
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.0976,0.37088,0.32696,0.20008,0.08784,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0976,0.39528,0.35624,0.20496,0.09272,0.02928
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.10248,0.4148,0.37088,0.23424,0.11224,0.03904
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.09272,0.42944,0.39528,0.25376,0.13176,0.03904
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.08296,0.44896,0.42456,0.27816,0.15616,0.05856
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.0976,0.47824,0.45384,0.2928,0.15616,0.05368
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.0976,0.49776,0.47336,0.3172,0.1708,0.0732
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.0976,0.50752,0.49288,0.3416,0.17568,0.0732
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,0.09272,0.51728,0.51728,0.36112,0.18544,0.08296
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.09272,0.52704,0.5368,0.38552,0.2196,0.0976
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.08296,0.52216,0.54168,0.40016,0.22448,0.10248
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.08784,0.52216,0.56608,0.42456,0.244,0.122
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,0.07808,0.52216,0.57584,0.44408,0.25864,0.13664
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.06832,0.49776,0.57096,0.44408,0.2684,0.14152
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.05368,0.46848,0.5612,0.44408,0.27328,0.14152
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,0.03904,0.45384,0.55144,0.45384,0.28792,0.15128
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,0.01464,0.4148,0.53192,0.4636,0.30256,0.15616
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,0.00488,0.38552,0.51728,0.45872,0.3172,0.17568
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.00976,0.34648,0.49288,0.45872,0.3172,0.18544
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,-0.03904,0.29768,0.45384,0.44408,0.3172,0.19032
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.04392,0.25376,0.40504,0.41968,0.30256,0.19032
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.06344,0.20984,0.37088,0.3904,0.28304,0.18544
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.06832,0.16592,0.3172,0.35136,0.25864,0.16592
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.0732,0.122,0.24888,0.2928,0.244,0.16104
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.07808,0.08296,0.1952,0.23912,0.20496,0.15128
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.07808,0.0488,0.16104,0.21472,0.16104,0.122
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.07808,0.01952,0.11712,0.16592,0.12688,0.0976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.07808,-0.00488,0.0732,0.11224,0.10736,0.08784
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06344,-0.01952,0.02928,0.0732,0.07808,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0732,-0.03416,0.00976,0.03904,0.03904,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0488,-0.04392,-0.00488,0.01464,0.00976,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.0488,-0.03416,-0.00976,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05368,-0.0488,-0.02928,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.05368,-0.05856,-0.04392,-0.03416,-0.02928
