i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.04392,-0.0732,-0.0732,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.0732,-0.06832,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.04392,-0.0732,-0.06832,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.02928,-0.0732,-0.06832,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00488,-0.05856,-0.0732,-0.06344,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.02928,-0.0732,-0.09272,-0.08784,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.0244,-0.03904,-0.06832,-0.09272,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11224,0.04392,0.07808,0.0244,-0.03904,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.122,0.1464,0.27816,0.18056,0.05368,0
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.08296,0.29768,0.55632,0.42456,0.1952,0.08784
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0,0.4636,0.86864,0.66856,0.35624,0.20496
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,-0.13664,0.54168,1.08336,0.86376,0.49288,0.31232
0.42944,-0.4758,0.52216,0.30744,0.09272,0.16836,-0.29768,0.70272,1.45424,1.18096,0.72224,0.488
0.5124,-0.5734,0.6344,0.3782,0.122,0.1952,-0.42456,0.81984,1.4884,1.22488,0.81008,0.5612
0.54168,-0.56852,0.59536,0.32452,0.05368,0.244,-0.55632,0.81496,1.20048,1.0004,0.732,0.54168
0.49288,-0.48556,0.47824,0.2318,-0.01464,0.25376,-0.6344,0.57584,0.76128,0.66368,0.57096,0.45384
0.36112,-0.36844,0.37576,0.1952,0.01464,0.17324,-0.76128,-0.04392,0.20984,0.3172,0.41968,0.38552
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.85888,-0.66856,-0.22936,0.03416,0.25864,0.28304
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.84912,-0.84424,-0.47824,-0.17568,0.11224,0.16592
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.81984,-0.85888,-0.60512,-0.31232,-0.01464,0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.76128,-0.77592,-0.59536,-0.35624,-0.07808,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.70272,-0.72712,-0.58072,-0.36112,-0.10736,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.59048,-0.59536,-0.50752,-0.34648,-0.11224,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.47824,-0.45872,-0.43432,-0.32208,-0.11224,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.37088,-0.37576,-0.366,-0.28304,-0.13176,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.27816,-0.28792,-0.27816,-0.20496,-0.11224,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.18544,-0.16104,-0.19032,-0.15616,-0.0976,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.10736,-0.08784,-0.13664,-0.12688,-0.07808,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0732,-0.05856,-0.13176,-0.11712,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05368,-0.0732,-0.11712,-0.10248,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.04392,-0.09272,-0.08784,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00488,-0.06832,-0.0732,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.00976,-0.0732,-0.07808,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.00976,-0.06832,-0.06832,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.05856,-0.06344,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,-0.05368,-0.05856,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.02928,-0.05368,-0.05368,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03416,-0.0488,-0.05368,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.02928,-0.03904,-0.0488,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,-0.03416,-0.04392,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.03416,-0.03416,-0.04392,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.03904,-0.02928,-0.03904,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03904,-0.02928,-0.03904,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,-0.02928,-0.03904,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,-0.0244,-0.0488,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.0488,-0.01952,-0.04392,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05856,-0.01464,-0.03416,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06344,-0.01464,-0.03416,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.06344,-0.01464,-0.03416,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06832,-0.00976,-0.03416,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.07808,-0.00488,-0.02928,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.08296,0,-0.0244,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.09272,0.00488,-0.01952,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.10248,0.00976,-0.01952,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.10736,0.01464,-0.00488,-0.0244,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.11712,0.01464,0,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.12688,0.02928,-0.00976,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.14152,0.02928,-0.00488,-0.01952,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08784,0.15128,0.03416,-0.00488,-0.0244,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.16592,0.04392,0,-0.01952,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.10736,0.18544,0.05368,0.01464,-0.00976,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.122,0.1952,0.06344,0.02928,0.00488,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.2196,0.0732,0.03904,0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.12688,0.23912,0.08784,0.0488,0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.13664,0.25864,0.10248,0.05368,0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.1464,0.2684,0.11712,0.06344,0.02928,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.16104,0.2928,0.14152,0.08784,0.03904,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.1708,0.30744,0.15616,0.0976,0.0488,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.18056,0.3172,0.16592,0.10248,0.0488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.18544,0.33184,0.1708,0.11712,0.05368,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.18544,0.33184,0.18544,0.12688,0.06344,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.18544,0.33672,0.20984,0.14152,0.07808,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.18544,0.34648,0.20496,0.1464,0.08296,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.18544,0.35136,0.20984,0.15616,0.08784,0.04392
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.18544,0.34648,0.21472,0.16104,0.08784,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.18056,0.34648,0.2196,0.1708,0.0976,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.18544,0.33184,0.2196,0.1708,0.11224,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.17568,0.31232,0.21472,0.1708,0.11224,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.16592,0.30744,0.21472,0.1708,0.11712,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.1464,0.2928,0.20984,0.16104,0.11712,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.14152,0.2684,0.20008,0.16592,0.10248,0.0488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.12688,0.23912,0.18056,0.15616,0.09272,0.0488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.10736,0.20984,0.18056,0.1464,0.09272,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0976,0.18544,0.15616,0.122,0.08296,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.08784,0.1708,0.13176,0.10736,0.0732,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.07808,0.1464,0.11224,0.09272,0.06344,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06344,0.122,0.0976,0.08296,0.05368,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.0976,0.08296,0.06832,0.03904,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.07808,0.06344,0.05856,0.02928,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.05856,0.0488,0.03904,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.02928,0.03904,0.02928,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.01464,0.01952,0.00976,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0,0,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,-0.01952,-0.00976,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,-0.01464,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,-0.05368,-0.05856,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.03416,-0.05368,-0.05856,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.03904,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03416,-0.06832,-0.05856,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03416,-0.06344,-0.05368,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.06832,-0.05368,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.07808,-0.06344,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03416,-0.07808,-0.06344,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.04392,-0.08296,-0.06344,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.04392,-0.08296,-0.06344,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03904,-0.07808,-0.06832,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.0732,-0.06832,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.0732,-0.05856,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.02928,-0.0732,-0.05856,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.06344,-0.05856,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.06344,-0.05856,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03416,-0.06344,-0.05856,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.05856,-0.06344,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.05856,-0.04392,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,-0.05856,-0.04392,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.02928,-0.05856,-0.04392,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,-0.05368,-0.04392,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.05368,-0.03904,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.04392,-0.03904,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.0488,-0.03416,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.01464,-0.04392,-0.03416,-0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01464,-0.04392,-0.03416,-0.01464,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.01464,-0.0488,-0.03416,-0.01464,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.0488,-0.04392,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.0244,-0.03904,-0.04392,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.0488,-0.03904,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.05368,-0.03904,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.03416,-0.0488,-0.03904,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.0488,-0.04392,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.0488,-0.04392,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.0488,-0.0488,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.0488,-0.05368,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.04392,-0.05368,-0.0488,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.04392,-0.0488,-0.03416,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03416,-0.0488,-0.0488,-0.03416,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.05368,-0.0488,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.0488,-0.05368,-0.0488,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.0488,-0.0488,-0.0488,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.0488,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.05368,-0.05368,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.04392,-0.05368,-0.0488,-0.03416,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03904,-0.05368,-0.04392,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.06344,-0.05368,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.05368,-0.06344,-0.05856,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.05368,-0.05368,-0.05368,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.05368,-0.05368,-0.05368,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.04392,-0.05368,-0.04392,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.03904,-0.05368,-0.04392,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05368,-0.06344,-0.05368,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.05856,-0.06344,-0.05856,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05856,-0.05368,-0.0488,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05856,-0.05368,-0.04392,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0488,-0.05368,-0.05368,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05368,-0.0488,-0.0488,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.05368,-0.05368,-0.0488,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.05856,-0.05368,-0.05856,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05856,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.05368,-0.05856,-0.05368,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.05368,-0.05368,-0.05856,-0.02928,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.05368,-0.05368,-0.0488,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.05368,-0.05856,-0.0488,-0.03904,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.05368,-0.06344,-0.0488,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.05368,-0.06344,-0.0488,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.05368,-0.05368,-0.04392,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.05368,-0.06344,-0.0488,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.05368,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.05368,-0.06344,-0.0488,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928,-0.02928
