i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.03904,-0.05368,-0.08784,-0.0732,-0.1464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,-0.0244,-0.06344,-0.06344,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,-0.00488,-0.01464,-0.05368,-0.05368,-0.13176
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.00488,-0.02928,-0.05368,-0.05368,-0.13176
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,-0.00488,-0.0244,-0.0488,-0.0488,-0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.00488,-0.00976,-0.0488,-0.05368,-0.12688
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.00488,0.00488,-0.03904,-0.04392,-0.122
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.02928,0,-0.02928,-0.02928,-0.10736
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.03416,0,-0.02928,-0.02928,-0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.04392,0,-0.0244,-0.02928,-0.08784
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.04392,0.00488,-0.01464,-0.01464,-0.0732
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0244,-0.04392,0.01464,0,0.00488,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.02928,-0.05856,0.00488,-0.00976,0,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.06832,-0.00976,-0.0244,-0.01464,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.08296,-0.02928,-0.04392,-0.02928,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.08296,-0.04392,-0.05856,-0.0488,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0732,-0.0488,-0.06832,-0.04392,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.05368,-0.0732,-0.06344,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08784,-0.05368,-0.0732,-0.06344,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.08296,-0.06344,-0.09272,-0.08784,-0.14152
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08296,-0.07808,-0.10248,-0.0976,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.07808,-0.0732,-0.09272,-0.09272,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.08784,-0.06832,-0.09272,-0.08784,-0.15616
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.08296,-0.08296,-0.122,-0.11224,-0.15616
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.08296,-0.08296,-0.122,-0.11712,-0.16104
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.08296,-0.09272,-0.122,-0.10736,-0.1708
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.08296,-0.09272,-0.122,-0.10736,-0.1708
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.09272,-0.09272,-0.122,-0.122,-0.16104
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0,-0.08784,-0.09272,-0.12688,-0.11712,-0.16104
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.08784,-0.08296,-0.11224,-0.10736,-0.16592
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.00488,-0.08784,-0.08296,-0.11712,-0.10736,-0.16592
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.08784,-0.0976,-0.11712,-0.11224,-0.16592
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.00976,-0.08784,-0.09272,-0.11712,-0.11224,-0.1708
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.0976,-0.09272,-0.122,-0.11224,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00976,-0.0976,-0.09272,-0.122,-0.10736,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.00488,-0.08784,-0.08784,-0.122,-0.10736,-0.15128
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00488,-0.08784,-0.08784,-0.122,-0.10736,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.00488,-0.09272,-0.09272,-0.11712,-0.11712,-0.1708
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0,-0.08784,-0.09272,-0.11712,-0.11712,-0.18056
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0732,-0.0244,-0.06832,-0.12688,-0.1464,-0.1952
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.15616,0.06832,-0.0488,-0.14152,-0.1708,-0.24888
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.1708,0.11224,0.0244,-0.04392,-0.0732,-0.17568
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.21472,0.244,0.18544,0.122,0.08784,-0.0488
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.3416,0.54168,0.44896,0.46848,0.43432,0.20008
0.35624,-0.4026,0.44896,0.27084,0.09272,0.13176,0.40016,0.80032,0.81984,0.99064,0.98088,0.61488
0.64416,-0.70028,0.7564,0.43432,0.11224,0.26596,0.0732,0.55144,1.08336,1.48352,1.57136,1.10288
0.98088,-1.01016,1.03944,0.549,0.05856,0.46116,-0.41968,0.1464,1.2932,1.98616,2.16184,1.57624
1.14192,-1.0858,1.02968,0.45872,-0.11224,0.62708,-0.67832,-0.0976,1.24928,2.04472,2.26432,1.67872
0.90768,-0.85644,0.8052,0.35136,-0.10248,0.50508,-0.76616,-0.38552,0.88328,1.50792,1.73728,1.38104
0.47336,-0.41968,0.366,0.12932,-0.10736,0.29036,-0.81496,-0.72712,0.1708,0.46848,0.66368,0.70272
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.85888,-1.05896,-0.32208,-0.17568,-0.02928,0.18544
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.7808,-1.01992,-0.54168,-0.40504,-0.28304,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.57096,-0.76128,-0.44408,-0.33184,-0.22936,-0.0732
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.37088,-0.49776,-0.30256,-0.23424,-0.1464,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.18544,-0.28304,-0.20496,-0.1952,-0.15616,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.10248,-0.17568,-0.1464,-0.15128,-0.12688,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.08296,-0.1464,-0.12688,-0.13176,-0.13664,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.122,-0.10248,-0.13664,-0.12688,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0488,-0.08784,-0.122,-0.122,-0.15128
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.05856,-0.11224,-0.122,-0.16104
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,-0.05368,-0.10248,-0.10736,-0.15616
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.02928,-0.0488,-0.0976,-0.10736,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.00976,-0.03904,-0.08784,-0.0976,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.00488,-0.03904,-0.08784,-0.08784,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0,-0.03904,-0.09272,-0.09272,-0.1464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.03904,-0.09272,-0.10248,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.00488,-0.0488,-0.0976,-0.11224,-0.15616
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0,-0.0488,-0.10736,-0.11224,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.00976,-0.03904,-0.0976,-0.11224,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01952,-0.03416,-0.09272,-0.10736,-0.15128
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01952,-0.03416,-0.08784,-0.09272,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.01952,-0.02928,-0.08784,-0.09272,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0244,-0.03904,-0.0976,-0.10248,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.02928,-0.03904,-0.09272,-0.10248,-0.13664
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03904,-0.03416,-0.09272,-0.0976,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.0488,-0.02928,-0.09272,-0.0976,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.05856,-0.02928,-0.07808,-0.08296,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.05856,-0.0244,-0.07808,-0.08296,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.06344,-0.01952,-0.07808,-0.08296,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0732,-0.01464,-0.07808,-0.07808,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.0732,-0.00976,-0.0732,-0.08296,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.09272,0,-0.06344,-0.07808,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.08784,0,-0.05856,-0.0732,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.0976,0.00488,-0.05856,-0.06832,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.11224,0.00488,-0.06344,-0.06832,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.122,0.00976,-0.0488,-0.05856,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.11224,0.1464,0.0244,-0.03416,-0.03904,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.122,0.15616,0.03416,-0.01464,-0.0244,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.12688,0.1708,0.04392,-0.00488,-0.01464,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.13176,0.19032,0.05368,0.00488,-0.00976,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.12688,0.19032,0.05368,0,-0.00976,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.14152,0.21472,0.05368,0.00488,-0.00488,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.16104,0.23912,0.07808,0.02928,0.01464,-0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.17568,0.25864,0.10736,0.05856,0.02928,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.18056,0.28792,0.11224,0.08296,0.06344,-0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.18544,0.30744,0.13176,0.10248,0.08296,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.18544,0.31232,0.15616,0.122,0.11224,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.19032,0.33184,0.18544,0.14152,0.13176,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.20008,0.36112,0.18544,0.16104,0.15128,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.20496,0.37576,0.20984,0.18544,0.17568,0.0976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.1952,0.37576,0.22936,0.2196,0.20496,0.10736
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.18544,0.38064,0.24888,0.244,0.22936,0.12688
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.1952,0.40016,0.25864,0.25376,0.23912,0.1464
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.19032,0.40992,0.28304,0.27328,0.26352,0.16592
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.20008,0.40992,0.30744,0.30256,0.29768,0.1952
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.19032,0.4148,0.31232,0.32208,0.31232,0.20008
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.1708,0.40016,0.32208,0.32696,0.3172,0.21472
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.16104,0.3904,0.32696,0.33184,0.32696,0.22448
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.13664,0.36112,0.3172,0.34648,0.33672,0.22448
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.122,0.34648,0.32208,0.3416,0.34648,0.22448
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.10248,0.30744,0.31232,0.32696,0.32696,0.22936
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.08784,0.27816,0.30256,0.3172,0.31232,0.21472
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.08296,0.244,0.2684,0.28792,0.29768,0.20496
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.06832,0.20496,0.23912,0.25376,0.26352,0.17568
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.06344,0.16592,0.2196,0.22448,0.22448,0.14152
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05368,0.13176,0.19032,0.1952,0.19032,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0488,0.11712,0.15616,0.1464,0.1464,0.0732
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.09272,0.13176,0.11224,0.10736,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.05368,0.10736,0.08296,0.0732,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.03416,0.0732,0.05856,0.0488,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.00976,0.0488,0.02928,0.01952,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.03416,0,-0.00488,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.02928,-0.00976,-0.00976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,0.01464,-0.01952,-0.03416,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,0,-0.03904,-0.04392,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.03416,-0.01464,-0.05368,-0.05368,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.05856,-0.06832,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.04392,-0.03416,-0.06344,-0.0732,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.03904,-0.08296,-0.09272,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06344,-0.0488,-0.08296,-0.09272,-0.13176
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05856,-0.05368,-0.08784,-0.09272,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.05856,-0.05368,-0.08784,-0.0976,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.04392,-0.09272,-0.0976,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.0732,-0.04392,-0.09272,-0.10248,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.05368,-0.09272,-0.10248,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06344,-0.05856,-0.0976,-0.10248,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.05856,-0.0976,-0.10248,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.05856,-0.10736,-0.10736,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.06344,-0.0976,-0.10736,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0732,-0.06344,-0.0976,-0.11224,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.06832,-0.0976,-0.11224,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05856,-0.06832,-0.0976,-0.11224,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.07808,-0.10736,-0.122,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.07808,-0.122,-0.12688,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06344,-0.07808,-0.11224,-0.12688,-0.15128
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.08296,-0.11712,-0.13176,-0.15128
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05856,-0.08296,-0.122,-0.122,-0.1464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.08296,-0.122,-0.122,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05856,-0.08296,-0.122,-0.122,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.08296,-0.122,-0.122,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.0732,-0.11712,-0.122,-0.14152
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.06832,-0.11712,-0.122,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.06832,-0.122,-0.13176,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.06832,-0.122,-0.13176,-0.14152
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.06344,-0.13176,-0.13664,-0.14152
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06344,-0.06344,-0.13176,-0.13664,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.06344,-0.122,-0.12688,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.06344,-0.11224,-0.122,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06344,-0.0732,-0.122,-0.122,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.0732,-0.11712,-0.11712,-0.13176
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06344,-0.0732,-0.11712,-0.11712,-0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0732,-0.11712,-0.122,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.0732,-0.10736,-0.122,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,-0.0732,-0.10248,-0.122,-0.13176
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.06344,-0.11224,-0.11224,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06832,-0.06344,-0.11224,-0.10736,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.05856,-0.10248,-0.0976,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.05856,-0.10248,-0.09272,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06832,-0.0488,-0.0976,-0.08784,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.05856,-0.0976,-0.0976,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.05856,-0.0976,-0.0976,-0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06344,-0.03416,-0.07808,-0.07808,-0.10248
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.0488,-0.0244,-0.06832,-0.06344,-0.0976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.0244,-0.00488,-0.05368,-0.04392,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.01464,0.00488,-0.04392,-0.03416,-0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.01464,0,-0.03416,-0.03416,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.0244,0.00488,-0.02928,-0.02928,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.03416,0,-0.03904,-0.04392,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01952,-0.03416,0.00488,-0.02928,-0.03416,-0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,-0.05856,0.00976,-0.03904,-0.03904,-0.05856
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.06344,0.00976,-0.03904,-0.03904,-0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.0732,0.01952,-0.0244,-0.03904,-0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,-0.06344,0.0244,-0.01464,-0.0244,-0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.04392,-0.06344,0.03416,0,-0.00488,-0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.0488,-0.06832,0.0244,-0.00976,-0.00976,-0.01464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.08784,-0.00976,-0.03416,-0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.11224,-0.03904,-0.06344,-0.0488,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05368,-0.10248,-0.03416,-0.06832,-0.06832,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.09272,-0.02928,-0.06832,-0.06344,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.0976,-0.04392,-0.08296,-0.0732,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0976,-0.05368,-0.08296,-0.0732,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.09272,-0.04392,-0.09272,-0.0976,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.09272,-0.05856,-0.10248,-0.10736,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.0976,-0.0732,-0.10248,-0.10248,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.10736,-0.07808,-0.11224,-0.10736,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.122,-0.10248,-0.14152,-0.13176,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.122,-0.10248,-0.14152,-0.13664,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.11224,-0.09272,-0.13176,-0.12688,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.10248,-0.08296,-0.13176,-0.12688,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.11224,-0.09272,-0.14152,-0.14152,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.10736,-0.09272,-0.1464,-0.13664,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.10736,-0.08296,-0.13176,-0.12688,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.10736,-0.08296,-0.13664,-0.12688,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.10736,-0.0976,-0.13664,-0.13176,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.10736,-0.09272,-0.13664,-0.13176,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.10736,-0.09272,-0.14152,-0.14152,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.10736,-0.09272,-0.14152,-0.13664,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.11712,-0.08784,-0.14152,-0.13664,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.11712,-0.08784,-0.14152,-0.13664,-0.14152
