i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.0244,-0.06832,-0.10736,-0.03904,-0.0244,0.05856
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.03416,-0.0732,-0.11712,-0.03904,-0.02928,0.04392
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.04392,-0.0732,-0.11712,-0.03904,-0.03416,0.0488
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.05368,-0.08296,-0.12688,-0.0488,-0.03904,0.03904
0.09272,-0.0122,-0.06832,-0.11468,-0.16104,0.12688,-0.06344,-0.10736,-0.14152,-0.0732,-0.05856,0.01952
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.05856,-0.10248,-0.1464,-0.0732,-0.06344,0.02928
0.09272,0.00976,-0.11224,-0.1586,-0.20496,0.14884,-0.0732,-0.0976,-0.1464,-0.07808,-0.0732,0.00488
0.09272,0.01708,-0.12688,-0.17324,-0.2196,0.15616,-0.06832,-0.11712,-0.15616,-0.07808,-0.0732,0.00488
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,-0.06344,-0.11712,-0.16592,-0.0976,-0.07808,0
0.10248,0.02196,-0.1464,-0.19764,-0.24888,0.17568,-0.06344,-0.10736,-0.15128,-0.07808,-0.06344,0.01464
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,-0.0732,-0.10248,-0.1464,-0.08784,-0.06344,0.01952
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.06832,-0.10248,-0.1464,-0.08296,-0.0732,0.00976
0.11224,-0.0122,-0.08784,-0.14396,-0.20008,0.15616,-0.0732,-0.0976,-0.1464,-0.08296,-0.06832,0.00976
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.06344,-0.0976,-0.1464,-0.07808,-0.05856,0.01952
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,-0.05856,-0.09272,-0.14152,-0.06832,-0.05856,0.0244
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,-0.05368,-0.08296,-0.13176,-0.06344,-0.03904,0.03416
0.13176,-0.01708,-0.0976,-0.16348,-0.22936,0.18056,-0.03416,-0.06832,-0.10248,-0.03416,-0.00976,0.05856
0.13176,0.00244,-0.13664,-0.20252,-0.2684,0.20008,-0.01464,-0.03904,-0.08296,-0.01464,0.00976,0.08296
0.14152,-0.01708,-0.10736,-0.17812,-0.24888,0.1952,-0.01464,-0.03904,-0.08784,-0.0244,0,0.07808
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.04392,-0.07808,-0.11712,-0.0488,-0.03416,0.0488
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.05856,-0.08784,-0.13176,-0.06344,-0.04392,0.03416
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.05856,-0.07808,-0.12688,-0.06344,-0.0488,0.0244
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0488,-0.08296,-0.122,-0.05856,-0.0488,0.03416
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.03904,-0.0732,-0.10736,-0.03904,-0.03416,0.03416
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.03416,-0.06344,-0.10248,-0.03416,-0.01464,0.0488
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.03416,-0.05856,-0.0976,-0.03416,-0.01464,0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.02928,-0.05856,-0.0976,-0.0244,-0.00976,0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03904,-0.06832,-0.10248,-0.02928,-0.00976,0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0244,-0.06832,-0.0976,-0.01952,-0.00976,0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.0244,-0.06344,-0.08784,-0.01952,-0.00488,0.07808
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,-0.06832,-0.09272,-0.02928,-0.00976,0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0244,-0.06832,-0.08784,-0.02928,-0.00488,0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.02928,-0.06832,-0.10736,-0.01952,0.00488,0.0732
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.01952,-0.05856,-0.08784,-0.01464,0,0.0732
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00976,-0.06344,-0.06344,0.01464,0.03416,0.0976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,-0.0488,-0.05856,0.03904,0.0732,0.13664
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,-0.04392,-0.0244,0.09272,0.18544,0.244
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.04392,-0.02928,0.01464,0.18056,0.34648,0.4392
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.09272,0.00488,0.06832,0.32208,0.60512,0.69296
0.36112,-0.25132,0.14152,-0.03904,-0.2196,0.29036,-0.16104,0.06832,0.13176,0.46848,0.854,0.94184
0.55144,-0.366,0.18056,-0.09516,-0.37088,0.46116,-0.25376,0.14152,0.22936,0.65392,1.16144,1.23952
0.7076,-0.46116,0.21472,-0.13908,-0.49288,0.60024,-0.32696,0.244,0.30256,0.74664,1.32248,1.36152
0.83448,-0.50752,0.18056,-0.23668,-0.65392,0.7442,-0.36112,0.38064,0.32696,0.72712,1.19072,1.13704
0.84912,-0.49532,0.14152,-0.28304,-0.7076,0.77836,-0.33184,0.47824,0.3416,0.61976,0.89304,0.72224
0.73688,-0.38064,0.0244,-0.34404,-0.71248,0.72468,-0.24888,0.55144,0.3172,0.42944,0.46848,0.19032
0.52216,-0.10248,-0.3172,-0.57828,-0.83936,0.68076,-0.00488,0.74664,0.33184,0.20984,0.01464,-0.40992
0.25864,0.11224,-0.48312,-0.61244,-0.74176,0.5002,0.15616,0.77592,0.31232,0.06344,-0.30744,-0.68808
-0.00488,0.2684,-0.53192,-0.52948,-0.52704,0.26108,0.2684,0.66368,0.22448,-0.11224,-0.60512,-0.89792
-0.18056,0.3904,-0.60024,-0.50996,-0.41968,0.11956,0.3416,0.55144,0.12688,-0.2684,-0.81496,-0.99552
-0.3172,0.4514,-0.5856,-0.427,-0.2684,-0.0244,0.3904,0.49288,0.10736,-0.34648,-0.86376,-1.03944
-0.4148,0.49776,-0.58072,-0.37332,-0.16592,-0.12444,0.44408,0.50264,0.13664,-0.32208,-0.78568,-0.94672
-0.42944,0.45384,-0.47824,-0.26352,-0.0488,-0.19032,0.45872,0.57584,0.18056,-0.23912,-0.66856,-0.8296
-0.42456,0.38796,-0.35136,-0.13908,0.0732,-0.24888,0.50264,0.6588,0.33672,-0.08296,-0.49776,-0.64904
-0.40992,0.35136,-0.2928,-0.08784,0.11712,-0.26352,0.50752,0.7076,0.40016,-0.00488,-0.38064,-0.5368
-0.38064,0.30988,-0.23912,-0.0488,0.14152,-0.26108,0.49288,0.73688,0.45872,0.05368,-0.2928,-0.43432
-0.35624,0.2806,-0.20496,-0.02684,0.15128,-0.25376,0.48312,0.79544,0.50752,0.12688,-0.1952,-0.34648
-0.32696,0.24888,-0.1708,-0.00732,0.15616,-0.24156,0.5124,0.88816,0.55632,0.17568,-0.16104,-0.30744
-0.30256,0.2318,-0.16104,-0.00976,0.14152,-0.22204,0.51728,0.99064,0.60024,0.17568,-0.1464,-0.2928
-0.2928,0.23668,-0.18056,-0.03416,0.11224,-0.20252,0.54656,1.02968,0.58072,0.1464,-0.1464,-0.27816
-0.28304,0.29524,-0.30744,-0.16592,-0.0244,-0.12932,0.61488,1.14192,0.6588,0.21472,-0.06344,-0.17568
-0.27816,0.20008,-0.122,0.01708,0.15616,-0.21716,0.61488,1.14192,0.59048,0.15616,-0.10736,-0.20496
-0.2684,0.14152,-0.01464,0.11956,0.25376,-0.26108,0.60512,1.09312,0.5368,0.122,-0.122,-0.20496
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.62464,1.0248,0.48312,0.10248,-0.11224,-0.1708
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.60512,0.93696,0.40504,0.05856,-0.11712,-0.17568
-0.24888,0.14884,-0.0488,0.07564,0.20008,-0.22448,0.64416,0.90768,0.40504,0.06832,-0.11712,-0.15128
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.63928,0.84424,0.4148,0.06344,-0.11224,-0.13176
-0.21472,0.13908,-0.06344,0.04392,0.15128,-0.183,0.57584,0.67344,0.33184,0.03416,-0.10736,-0.12688
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.45384,0.4636,0.21472,0.01464,-0.0976,-0.08784
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.28792,0.20496,0.07808,-0.03416,-0.10736,-0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.16104,0.06344,0.02928,-0.04392,-0.09272,-0.06344
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.11224,0,0.00488,-0.03416,-0.06832,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.00488,0,-0.00976,-0.03904,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.06832,-0.0732,-0.05368,-0.06832,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.08784,-0.11224,-0.08784,-0.08296,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.10248,-0.122,-0.08784,-0.08296,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.02928,-0.11712,-0.10248,-0.08296,-0.07808,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.03416,-0.11712,-0.10736,-0.06832,-0.06344,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.12688,-0.11712,-0.05856,-0.05856,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.15616,-0.12688,-0.06344,-0.06832,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,-0.16592,-0.12688,-0.07808,-0.0732,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.06344,-0.16104,-0.14152,-0.08296,-0.08296,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0732,-0.16592,-0.14152,-0.07808,-0.08784,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.0732,-0.15616,-0.14152,-0.07808,-0.07808,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06344,-0.16592,-0.13176,-0.08296,-0.07808,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06832,-0.17568,-0.1464,-0.08296,-0.07808,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08296,-0.18544,-0.15616,-0.09272,-0.08296,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0732,-0.18544,-0.15128,-0.09272,-0.08296,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.08784,-0.19032,-0.15128,-0.10248,-0.08784,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08296,-0.19032,-0.1464,-0.0976,-0.07808,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.08296,-0.20008,-0.15128,-0.10736,-0.08784,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.08296,-0.20496,-0.15128,-0.0976,-0.08784,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.09272,-0.20984,-0.16592,-0.10248,-0.08296,-0.06344
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.09272,-0.2196,-0.16592,-0.10248,-0.08296,-0.05856
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0976,-0.23424,-0.17568,-0.11224,-0.09272,-0.06832
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.08784,-0.23912,-0.1708,-0.10736,-0.08296,-0.05368
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.0976,-0.24888,-0.17568,-0.11224,-0.08784,-0.05856
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.10248,-0.24888,-0.1708,-0.10736,-0.0976,-0.06832
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,-0.08784,-0.244,-0.17568,-0.10736,-0.0976,-0.06832
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.10248,-0.25376,-0.17568,-0.11224,-0.08784,-0.06344
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,-0.10248,-0.25864,-0.18056,-0.11224,-0.09272,-0.06832
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,-0.10248,-0.25864,-0.18056,-0.10248,-0.09272,-0.06832
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.09272,-0.25376,-0.16104,-0.08296,-0.08296,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.07808,-0.23424,-0.14152,-0.08784,-0.06344,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.08296,-0.24888,-0.15616,-0.09272,-0.07808,-0.04392
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.11224,-0.27816,-0.18056,-0.10736,-0.0976,-0.06832
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,-0.11712,-0.28792,-0.1952,-0.11224,-0.10736,-0.06344
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,-0.122,-0.29768,-0.1952,-0.11224,-0.10736,-0.0732
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.12688,-0.29768,-0.19032,-0.11712,-0.10736,-0.08784
-0.13176,0.02928,0.0732,0.13908,0.20496,-0.16836,-0.10736,-0.2928,-0.18544,-0.10248,-0.0976,-0.08296
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,-0.10248,-0.28792,-0.17568,-0.10736,-0.09272,-0.06832
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,-0.10736,-0.2928,-0.16592,-0.08784,-0.08784,-0.05856
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,-0.11224,-0.30256,-0.18056,-0.09272,-0.0976,-0.06832
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,-0.122,-0.31232,-0.18056,-0.09272,-0.10736,-0.0732
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,-0.122,-0.32208,-0.17568,-0.0976,-0.10736,-0.08784
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.11224,-0.32696,-0.17568,-0.10248,-0.10736,-0.08296
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,-0.11224,-0.32696,-0.16104,-0.10736,-0.11224,-0.0732
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,-0.10736,-0.33672,-0.18056,-0.0976,-0.10248,-0.0732
-0.15616,0.03172,0.09272,0.1708,0.24888,-0.20252,-0.12688,-0.35136,-0.18544,-0.11712,-0.11224,-0.08784
-0.15128,0.02684,0.0976,0.17324,0.24888,-0.20008,-0.11712,-0.3416,-0.18544,-0.0976,-0.11224,-0.08296
-0.15616,0.02684,0.10248,0.18056,0.25864,-0.2074,-0.11712,-0.33672,-0.18544,-0.09272,-0.10248,-0.07808
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,-0.122,-0.34648,-0.1708,-0.09272,-0.10736,-0.06832
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,-0.11224,-0.35136,-0.16104,-0.0976,-0.0976,-0.06832
-0.15616,0.02196,0.11224,0.19032,0.2684,-0.21228,-0.13176,-0.366,-0.1708,-0.07808,-0.0976,-0.06832
-0.16104,0.0244,0.11224,0.19276,0.27328,-0.21716,-0.13664,-0.366,-0.1708,-0.07808,-0.10248,-0.05856
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,-0.13664,-0.366,-0.15616,-0.06832,-0.0976,-0.05856
-0.1464,0.0122,0.122,0.1952,0.2684,-0.2074,-0.13664,-0.35624,-0.15128,-0.06832,-0.10248,-0.0488
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,-0.1464,-0.35136,-0.1464,-0.06832,-0.0732,-0.02928
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.14152,-0.3416,-0.1464,-0.0488,-0.06344,-0.02928
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.1464,-0.33672,-0.122,-0.04392,-0.06832,-0.0244
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,-0.15128,-0.33184,-0.11224,-0.04392,-0.05368,-0.0244
-0.10736,-0.02196,0.15128,0.20496,0.25864,-0.183,-0.16104,-0.32696,-0.10736,-0.03416,-0.0488,-0.01464
-0.10248,-0.03172,0.16592,0.21716,0.2684,-0.18544,-0.1708,-0.3172,-0.10248,-0.02928,-0.04392,-0.01464
-0.10248,-0.03416,0.1708,0.22204,0.27328,-0.18788,-0.1708,-0.30744,-0.0976,-0.0244,-0.03416,0
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.16104,-0.28792,-0.08296,-0.01464,-0.0244,0.00488
-0.08296,-0.04392,0.1708,0.21228,0.25376,-0.16836,-0.16592,-0.27328,-0.0732,-0.00488,-0.02928,0
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.15616,-0.25864,-0.04392,0.00976,-0.00976,0.00976
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.15616,-0.244,-0.05368,0.01952,0,0.0244
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.1464,-0.2196,-0.01952,0.04392,0.00488,0.0488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.13664,-0.18056,0.01464,0.06344,0.03904,0.05368
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.13664,-0.16592,0.00488,0.06832,0.0244,0.0488
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.1464,-0.16592,0.00488,0.05368,0.01464,0.0244
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.14152,-0.1464,0.01952,0.05856,0.03416,0.0244
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.12688,-0.122,0.03416,0.06344,0.03416,0.03416
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.11712,-0.10736,0.0488,0.06832,0.03904,0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.11712,-0.08296,0.05368,0.06832,0.04392,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.10248,-0.0488,0.06344,0.08296,0.04392,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.0244,0.0976,0.0976,0.05856,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0732,-0.0244,0.09272,0.09272,0.0488,0.03904
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.09272,-0.0244,0.0488,0.05856,0.0244,0.0244
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.10248,-0.01464,0.04392,0.0488,0.01952,-0.00976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.08296,-0.0244,0.03416,0.03904,0.01464,-0.01464
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.07808,-0.01952,0.03904,0.04392,0.00488,-0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.07808,-0.01464,0.04392,0.03416,0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,-0.00488,0.05368,0.03416,0.00976,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06344,0.00488,0.03904,0.02928,-0.00488,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,0.01464,0.0244,0.01952,0,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,0.00976,0.01952,0.01464,-0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,0.00976,0.01464,0.01464,-0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,0.01464,0.00976,0.00976,0,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,0.00976,0.00976,0,0,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0,0.01464,0,-0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.00976,0.00976,0.00976,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0,-0.00488,0.00976,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,0,0.00976,0.00976,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00488,0.0244,0.01952,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.01952,0.0244,0.02928,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,0.01952,0.0244,0.0244,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01952,0.02928,0.0244,0.01464,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.01464,0.01952,0.01952,0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,0.00488,0.00488,0.01952,0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,0.01464,0.00976,0.03416,0.03416,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.0244,0.01952,0.04392,0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.02928,0.02928,0.04392,0.04392,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.02928,0.02928,0.04392,0.04392,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.01952,0.0244,0.0488,0.05368,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0.01464,0.01952,0.0488,0.05368,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,0.01464,0.03416,0.04392,0.05368,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,0.0244,0.03416,0.05368,0.06344,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,0.02928,0.03904,0.06832,0.08296,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0.01952,0,0.03416,0.0488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.01952,0.00976,0.02928,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,0.01952,0.01952,0.02928,0.05368,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.02928,0.02928,0.04392,0.06832,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.03416,0.05368,0.06832,0.07808,0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,0.02928,0.03904,0.06832,0.08296,0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.01952,0.01952,0.03416,0.06832,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05368,0.00488,0,0.00976,0.04392,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.00976,-0.01464,-0.00976,0.0244,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.00976,-0.01952,-0.00976,0.0244,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.01952,-0.00976,0.00976,0.03904,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.04392,-0.01952,-0.01952,0.00976,0.04392,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.01952,-0.0244,0.00488,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.0244,-0.03416,-0.00488,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.03904,-0.02928,-0.00488,0.00976,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.02928,-0.0244,0,0.0244,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.0244,-0.0244,0,0.01952,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.0244,-0.0488,-0.00976,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.03904,-0.04392,-0.01464,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.03904,-0.05368,-0.0244,-0.00488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.04392,-0.05856,-0.0244,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.0488,-0.05368,-0.02928,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05368,-0.05368,-0.0244,-0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.05856,-0.06832,-0.03904,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.05368,-0.06344,-0.03904,-0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.05368,-0.06344,-0.03904,-0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.05856,-0.06832,-0.04392,-0.0244,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.06344,-0.0732,-0.04392,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.06344,-0.0732,-0.04392,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.0732,-0.0732,-0.05368,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,-0.07808,-0.08296,-0.05368,-0.0244,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.07808,-0.08296,-0.0488,-0.02928,-0.01464
