i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.00488,-0.01464,-0.0488,-0.0244,-0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01464,-0.01464,-0.01952,-0.05856,-0.0488,-0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00976,-0.01464,-0.03904,-0.06832,-0.06344,-0.06344
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00488,0.00976,-0.02928,-0.05856,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01952,0,-0.03416,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,-0.00488,-0.04392,-0.02928,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,0.00488,-0.01464,-0.05368,-0.0488,-0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.01464,-0.00488,-0.0488,-0.05368,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.01464,0,-0.03904,-0.03904,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01464,0.00488,-0.00488,-0.05368,-0.03904,-0.03416
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.00488,0.00488,-0.01952,-0.06344,-0.05856,-0.05368
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.00488,0.01952,-0.01952,-0.0488,-0.05368,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.01952,-0.00976,-0.04392,-0.03904,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.01464,0,-0.04392,-0.03904,-0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00488,0.01464,-0.00488,-0.0488,-0.05368,-0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01464,0.0244,0.00488,-0.05368,-0.05856,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.0244,0.00976,-0.04392,-0.0488,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.02928,0.01952,-0.0244,-0.0244,-0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0,0.01952,0.01952,-0.01952,-0.01464,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0,0.00488,-0.01952,-0.01464,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,-0.00488,-0.00488,0,-0.00488,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.01952,-0.00976,0.00976,0,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.04392,-0.0244,-0.01952,0,-0.00488,0
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,-0.03416,-0.0244,0,0,0.00976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06344,-0.0488,-0.03904,0.01464,0.00976,0.01952
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.09272,-0.0732,-0.05856,0,0.00488,0.01464
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.09272,-0.06832,-0.06344,-0.00976,-0.01464,0.00488
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0732,-0.05368,-0.05856,0,-0.00488,0.00976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,-0.03416,-0.03416,0.01464,0.0244,0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0488,-0.02928,-0.03416,0.01464,0.00976,0.03416
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05368,-0.03904,-0.0488,-0.01464,-0.01952,0.01952
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0488,-0.03416,-0.04392,-0.01464,-0.01464,0.01464
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,-0.0244,-0.03904,-0.01464,-0.00488,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,-0.00976,-0.0244,-0.00976,-0.00488,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,0.01464,-0.00976,-0.0244,-0.0244,-0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.04392,0.02928,0,-0.03904,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.0488,0.01952,-0.02928,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.06832,0.02928,-0.03904,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08296,0.05856,0.0244,-0.05368,-0.06832,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.08784,0.06344,0.01952,-0.05856,-0.07808,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10736,0.08784,0.01952,-0.05856,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10736,0.08784,0.02928,-0.0488,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.08296,0.01952,-0.06344,-0.06832,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.06344,0.01952,-0.06832,-0.08296,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.0732,0.0244,-0.05368,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.08296,0.03904,-0.0488,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.08784,0.0244,-0.05856,-0.06832,-0.05856
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.09272,0.06832,0.01464,-0.0732,-0.08784,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.14152,0.12688,0.06832,-0.0488,-0.0732,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.20008,0.20008,0.16592,-0.01464,-0.0488,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.20496,0.21472,0.19032,-0.03416,-0.08296,-0.11224
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.16592,0.18056,0.17568,-0.00488,-0.09272,-0.14152
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08296,0.13176,0.15128,0.10736,0.03904,-0.03904
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,-0.05856,-0.01952,0.00976,0.28304,0.27328,0.13176
0.244,-0.42212,0.60024,0.47824,0.35624,-0.05612,-0.30256,-0.28792,-0.31232,0.5368,0.5856,0.35136
0.42944,-0.7198,1.01016,0.79544,0.58072,-0.07564,-0.66368,-0.74664,-0.81984,0.79544,0.93696,0.61
0.44896,-0.9638,1.47864,1.25416,1.02968,-0.29036,-0.92232,-1.09312,-1.19072,1.14192,1.38104,0.95648
0.3416,-1.06628,1.79096,1.62016,1.44936,-0.55388,-1.0248,-1.23464,-1.29808,1.35176,1.64456,1.21024
0.24888,-0.93696,1.62504,1.5006,1.37616,-0.56364,-0.9516,-1.26392,-1.3664,0.94184,1.3176,1.1712
0.1708,-0.5612,0.9516,0.8662,0.7808,-0.305,-0.59536,-0.8784,-1.08336,0.42944,0.71248,0.72712
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,-0.23424,-0.44896,-0.732,-0.09272,0.1708,0.33672
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.02928,-0.13664,-0.47336,-0.39528,-0.18056,0.0732
-0.16104,0.23668,-0.31232,-0.2318,-0.15128,-0.00488,0.16592,0.06344,-0.23912,-0.45872,-0.30744,-0.08296
-0.08296,0.244,-0.40504,-0.36356,-0.32208,0.11956,0.23424,0.16592,-0.11712,-0.47824,-0.366,-0.18544
-0.03904,0.17812,-0.3172,-0.29768,-0.27816,0.11956,0.21472,0.1952,-0.07808,-0.38064,-0.30744,-0.15616
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.1952,0.2196,-0.02928,-0.25376,-0.19032,-0.09272
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.18544,0.23912,0.0488,-0.15616,-0.10248,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.15128,0.19032,0.06344,-0.0976,-0.08784,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.122,0.04392,-0.06344,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.10248,0.0488,-0.06344,-0.06832,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11224,0.10736,0.08296,-0.03904,-0.05368,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.122,0.122,0.08296,-0.03904,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11224,0.11224,0.08784,-0.0488,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11712,0.11712,0.0976,-0.05368,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.122,0.122,0.11224,-0.02928,-0.03416,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.122,0.12688,0.11224,-0.02928,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10248,0.11224,0.10248,-0.0488,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.10248,0.09272,-0.05368,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,0.11712,0.10736,-0.0244,-0.03904,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.122,0.122,0.11712,-0.01464,-0.01464,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10736,0.11224,0.10248,-0.02928,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.11224,0.10248,-0.03416,-0.05368,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11224,0.122,0.11712,-0.01464,-0.02928,-0.0244
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.122,0.11712,0.122,0,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.0976,0.10736,-0.01952,-0.02928,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.0976,0.10736,-0.0244,-0.0488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.10736,0.11224,-0.00976,-0.01952,-0.01952
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.11224,0.10736,0.11224,0,-0.00488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.08784,0.09272,-0.0244,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.08784,0.09272,-0.0244,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10248,0.0976,0.10248,-0.00488,-0.0244,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0976,0.0976,0.10248,0,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.08296,0.08784,-0.01952,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.06832,0.08296,-0.01952,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.09272,0.08296,0.0976,-0.00488,-0.01952,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.09272,0.09272,0.11712,0.00976,-0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.07808,0.10248,-0.00488,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.0732,0.0976,-0.01464,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.07808,0.11712,0,-0.00488,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08784,0.0732,0.11712,0.00488,0,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.05856,0.10736,-0.00488,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.05368,0.0976,-0.00488,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.06832,0.10248,-0.00488,-0.01464,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.06832,0.10736,0.00488,0,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.06832,0.10736,0.01464,0,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.05856,0.10248,0.00488,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.05856,0.10248,0.00488,-0.01952,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.05856,0.11224,0.01952,0,-0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0732,0.05856,0.11712,0.01952,0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.05368,0.11712,0.00976,-0.01464,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.04392,0.10248,0,-0.01464,-0.01464
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.04392,0.10736,0.01464,0,-0.00488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.05368,0.122,0.02928,0.01464,0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,0.0488,0.11224,0.03416,0,0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,0.03416,0.10736,0.01952,-0.00976,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.03416,0.11224,0.03416,0.00976,0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0.0244,0.10736,0.02928,0.01952,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.0244,0.10736,0.01464,0.00976,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.00976,0.0976,0.00976,-0.01464,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.00976,0.10248,0.01952,0.00488,0
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0.01464,0.0976,0.03416,0.0244,0.0244
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.02928,0.00976,0.08784,0.03416,0.01464,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0244,-0.00976,0.0732,0.0244,-0.00488,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.00976,0.0732,0.03416,0.00488,0.01952
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.03416,0,0.08296,0.05368,0.03416,0.04392
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.01952,-0.01952,0.06832,0.04392,0.04392,0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,-0.03416,0.03904,0.02928,0.00976,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,-0.03416,0.02928,0.03416,0.0244,0.03904
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0,-0.0244,0.03904,0.05856,0.06344,0.05856
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.00488,-0.03416,0.03904,0.05368,0.05368,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.04392,0.0244,0.02928,0.03416,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.03904,0.02928,0.03416,0.04392,0.04392
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.00976,-0.03416,0.03904,0.05368,0.08296,0.06344
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00976,-0.0244,0.03904,0.04392,0.06344,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.02928,0.02928,0.01952,0.03416,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,-0.01952,0.02928,0.00976,0.01464,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0,0.04392,0.01952,0.0488,0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.00488,0.04392,0.01952,0.0244,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.04392,0,0.01952,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.00488,0.03904,-0.00488,0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.02928,0.05856,0.00488,0.01952,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,0.03416,0.05856,0.00488,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.0488,-0.0244,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.0244,0.03416,-0.02928,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.04392,-0.01464,-0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0488,0.05368,-0.01464,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03416,0.03904,-0.02928,-0.0244,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0244,0.03904,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.03904,0.05368,-0.02928,-0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.05856,0.05368,-0.01952,-0.00488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.03904,0.03416,-0.03904,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03904,0.03416,-0.04392,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0488,0.03904,-0.03904,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.05368,0.04392,-0.03416,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,0.03904,-0.03416,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03904,0.03904,-0.03904,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.04392,0.03904,-0.03904,-0.03904,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.04392,0.03904,-0.03416,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0488,0.03904,-0.02928,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.04392,0.02928,-0.03904,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.02928,0.02928,-0.04392,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.03904,0.03904,-0.03416,-0.01952,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.03904,0.03416,-0.03416,-0.0244,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.03904,0.03416,-0.03904,-0.01952,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.03904,0.0244,-0.02928,-0.01952,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.04392,0.03904,-0.01952,0,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.04392,0.03416,-0.02928,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.03416,0.03416,-0.03904,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03416,0.03904,-0.02928,-0.01952,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.03904,0.03904,-0.01464,-0.00488,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03416,0.03416,-0.0244,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,0.03416,-0.03904,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.03416,0.03904,-0.0244,-0.01464,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.04392,0.05368,-0.00976,0.00488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.04392,0.06344,-0.01464,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.03416,0.0488,-0.03416,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.02928,0.0488,-0.02928,-0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.0488,0.06832,-0.00976,0.00976,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.0488,0.06832,-0.01464,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.02928,0.0488,-0.03416,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.02928,0.03416,-0.03904,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.0488,0.05368,-0.0244,0.00488,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0.04392,0.05856,-0.0244,0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.03416,0.04392,-0.04392,-0.01464,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.02928,0.03416,-0.03416,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0.03416,-0.01952,0,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.03904,0.03904,-0.0244,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03904,0.03416,-0.03416,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.04392,0.01952,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.05368,0.03904,-0.0244,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.05856,0.03904,-0.02928,-0.01464,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.04392,0.03416,-0.03904,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.04392,0.02928,-0.04392,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.0488,0.03904,-0.03416,-0.01464,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,0.05368,0.04392,-0.02928,-0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.04392,0.03904,-0.03904,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.04392,0.02928,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0488,0.03904,-0.03904,-0.01464,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.0488,0.03904,-0.03416,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.04392,0.04392,-0.03904,-0.01464,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.03904,0.01952,-0.06832,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0488,0.02928,-0.05856,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0488,0.02928,-0.0488,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.04392,0.03416,-0.04392,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.04392,0.03904,-0.03904,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.04392,0.03904,-0.04392,-0.0244,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.04392,0.03416,-0.05368,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0488,0.04392,-0.0488,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0488,0.04392,-0.04392,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.04392,0.03904,-0.05856,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.04392,0.0244,-0.05856,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.05368,0.0488,-0.03416,-0.01952,-0.02928
