i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.02928,0.0976,-0.03904,-0.11712,-0.13664
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.02928,0.0244,0.0976,-0.02928,-0.10736,-0.13176
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.02928,0.01952,0.0976,-0.01952,-0.0976,-0.12688
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.02928,0.01952,0.08296,-0.01464,-0.0976,-0.12688
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0244,0.01952,0.07808,-0.00976,-0.09272,-0.122
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.0244,0.01952,0.0732,-0.00488,-0.09272,-0.122
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01464,0.01464,0.0732,-0.00488,-0.08784,-0.11224
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.01464,0.01464,0.07808,0.00488,-0.08296,-0.11224
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.00976,0.00976,0.08296,0.00976,-0.0732,-0.10248
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0,0.00976,0.13176,0.01952,-0.06344,-0.08784
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,0.00488,0.15128,0.01952,-0.0488,-0.0732
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.00976,0.12688,0.0244,-0.04392,-0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,-0.00976,0.0976,0.0244,-0.04392,-0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.00976,0.07808,0.01464,-0.0488,-0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.01464,0.05368,-0.00488,-0.05856,-0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.01464,0.04392,-0.00976,-0.06344,-0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,-0.00488,0.04392,-0.00976,-0.06832,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.01464,0.08296,-0.00488,-0.06344,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.02928,0.11224,0,-0.05856,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.01952,0.11224,-0.00976,-0.06344,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.00976,0.10248,-0.00976,-0.06832,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.00976,0.08296,-0.01464,-0.0732,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.00976,0.05856,-0.01952,-0.09272,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0.00976,0.0488,-0.02928,-0.10248,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00976,0.04392,-0.03904,-0.10736,-0.122
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.00976,0.0488,-0.03904,-0.11224,-0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00976,0.05856,-0.05368,-0.11712,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.01464,0.06344,-0.0488,-0.10736,-0.122
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,0.01952,0.08784,-0.04392,-0.10248,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01952,0.13664,-0.0488,-0.10736,-0.12688
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.01952,0.17568,-0.05368,-0.11224,-0.13176
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.01464,0.16104,-0.05856,-0.11712,-0.13664
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01464,0.14152,-0.06344,-0.122,-0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,0.10736,-0.06344,-0.122,-0.14152
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,0.07808,-0.06344,-0.122,-0.14152
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01952,0.0732,-0.05368,-0.11712,-0.13664
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.02928,0.06832,-0.04392,-0.11224,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.02928,0.05856,-0.04392,-0.11224,-0.12688
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.02928,0.05368,-0.04392,-0.11224,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.02928,0.02928,-0.0488,-0.11224,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.02928,0.00976,-0.05368,-0.11712,-0.13176
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.02928,0.05368,-0.05368,-0.11712,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.02928,0.09272,-0.05368,-0.11712,-0.13176
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.0244,0.08296,-0.05856,-0.11712,-0.13176
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,0.06344,-0.05856,-0.11712,-0.13176
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01464,0.0488,-0.05368,-0.10736,-0.11712
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.04392,0.01952,0.03416,-0.04392,-0.09272,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.02928,0.05856,-0.01464,-0.07808,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.07808,0.03416,-0.03416,-0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,-0.02928,0.11224,0.18056,0.13664,0.08784
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.1708,-0.12688,0.07808,0.30744,0.3172,0.24888
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.2684,-0.24888,0.01464,0.39528,0.47824,0.38552
0.4148,-0.29036,0.16592,-0.04148,-0.24888,0.33184,-0.40504,-0.4148,-0.06344,0.49776,0.6832,0.57584
0.5612,-0.40016,0.23912,-0.04148,-0.32208,0.44164,-0.54168,-0.55144,-0.21472,0.6344,0.94672,0.81984
0.69296,-0.50508,0.3172,-0.02928,-0.37576,0.53436,-0.66856,-0.65392,-0.29768,0.87352,1.28344,1.11752
0.7564,-0.61244,0.46848,0.09028,-0.28792,0.52216,-0.76128,-0.76128,-0.244,1.14192,1.61528,1.40056
0.83448,-0.64416,0.45384,0.0366,-0.38064,0.60756,-0.80032,-0.79056,-0.30256,1.10776,1.708,1.51768
0.9028,-0.53924,0.17568,-0.27572,-0.72712,0.81496,-0.66856,-0.57096,-0.37576,0.67344,1.2688,1.18584
0.84912,-0.39284,-0.06344,-0.488,-0.91256,0.88084,-0.47824,-0.34648,-0.38552,0.38064,0.7808,0.79544
0.67344,-0.25376,-0.16592,-0.50264,-0.83936,0.7564,-0.33672,-0.24888,-0.38552,0.14152,0.42944,0.50264
0.4636,-0.13176,-0.20008,-0.43188,-0.66368,0.56364,-0.1708,-0.16592,-0.33184,0.00976,0.19032,0.25864
0.16592,-0.00244,-0.16104,-0.244,-0.32696,0.24644,-0.05368,-0.16592,-0.3172,-0.16104,0.00976,0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01464,-0.15616,-0.22448,-0.18544,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10248,-0.15616,-0.12688,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.10248,-0.09272,-0.07808,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.03416,-0.0732,-0.07808,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0,0.0488,-0.06344,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0244,0.06344,-0.06344,-0.08784,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03904,0.05856,-0.06344,-0.09272,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03904,0.05368,-0.05368,-0.09272,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.04392,0.0488,-0.04392,-0.09272,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.04392,0.03904,-0.05368,-0.09272,-0.11224
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.04392,0.02928,-0.05368,-0.10248,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05856,0.04392,-0.03904,-0.0976,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.05856,0.04392,-0.03416,-0.08296,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.05856,0.0488,-0.03416,-0.08296,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.05856,0.05368,-0.03416,-0.09272,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.05856,0.05856,-0.03416,-0.09272,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.07808,0.06344,0.06832,-0.0244,-0.09272,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,0.06344,0.0732,-0.0244,-0.08784,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.05856,0.0732,-0.02928,-0.08784,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.05856,0.07808,-0.0244,-0.08296,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.05856,0.08296,-0.01952,-0.0732,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.05856,0.06344,-0.01952,-0.0732,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.05856,0.0488,-0.01952,-0.0732,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.05856,0.04392,-0.01952,-0.0732,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.05856,0.04392,-0.01952,-0.0732,-0.0976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.05856,0.04392,-0.01952,-0.0732,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.05856,0.03416,-0.01952,-0.0732,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.05856,0.03416,-0.0244,-0.0732,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.05856,0.05368,-0.0244,-0.0732,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.05368,0.05856,-0.01952,-0.0732,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0488,0.06344,-0.01952,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.04392,0.0976,-0.0244,-0.06832,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.04392,0.13176,-0.02928,-0.0732,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.04392,0.11224,-0.02928,-0.06832,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.04392,0.10248,-0.02928,-0.05856,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.04392,0.08784,-0.02928,-0.05856,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.04392,0.0732,-0.02928,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.04392,0.06832,-0.02928,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.04392,0.06344,-0.03416,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.04392,0.05856,-0.03416,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.04392,0.05856,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0.03904,-0.03416,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03904,0.0244,-0.03416,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.00976,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.00976,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.03416,0.00976,-0.02928,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,0.05856,-0.02928,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03416,0.11224,-0.02928,-0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.0976,-0.0244,-0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.0244,0.0732,-0.0244,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.05856,-0.01952,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.04392,-0.01464,0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.00976,0.0244,-0.01464,0.02928,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,0.00488,0,-0.01464,0.03416,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.00488,0.00488,-0.00488,0.0488,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0.00488,0,0,0.06344,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,0,-0.00488,0.00976,0.07808,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.05368,0,-0.00976,0.01952,0.10248,0.09272
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06344,-0.01464,-0.03416,0.01952,0.11712,0.10736
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.01952,-0.03416,0.0244,0.12688,0.11712
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.08784,-0.0244,-0.04392,0.03416,0.15128,0.13176
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.09272,-0.0244,-0.05368,0.03904,0.1708,0.15128
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.0976,-0.0244,-0.05368,0.05368,0.19032,0.16592
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.11224,-0.03416,-0.05368,0.06344,0.20008,0.17568
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.122,-0.04392,-0.06344,0.06832,0.21472,0.1952
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.12688,-0.05368,-0.0732,0.08296,0.22936,0.21472
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.13664,-0.05368,-0.08296,0.08296,0.244,0.22448
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.14152,-0.05368,-0.08296,0.09272,0.25376,0.23424
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.1464,-0.05368,-0.07808,0.10248,0.26352,0.23912
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.1464,-0.05368,-0.06832,0.10248,0.26352,0.244
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.14152,-0.05368,-0.05856,0.10248,0.26352,0.244
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.13176,-0.04392,-0.0488,0.10248,0.24888,0.244
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.12688,-0.03904,-0.03416,0.0976,0.23912,0.22448
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.11712,-0.03904,-0.0244,0.08784,0.2196,0.20496
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.10736,-0.03416,0.00976,0.07808,0.20008,0.19032
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.09272,-0.03416,0.0488,0.06832,0.18056,0.1708
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.08296,-0.0244,0.10248,0.06344,0.16104,0.15128
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.0732,-0.01952,0.15128,0.0488,0.13176,0.12688
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.06344,-0.01952,0.12688,0.02928,0.10736,0.0976
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.01952,0.11712,0.0244,0.09272,0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03904,-0.01464,0.10736,0.01464,0.06832,0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.00976,0.08784,0.00488,0.0488,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.00488,0.08296,-0.00488,0.03904,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0,0.07808,-0.00976,0.02928,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.00488,0.0732,-0.01952,0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.00488,0.0732,-0.0244,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.07808,-0.0244,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,0.07808,-0.03416,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,0.0732,-0.03904,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,0.06344,-0.03904,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,0.0488,-0.0488,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0.03904,-0.05368,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,0.03904,-0.05368,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.00976,0.03904,-0.05368,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0.03904,-0.0488,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,0.04392,-0.04392,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0.03904,-0.04392,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00488,0.03904,-0.0488,-0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,0.08296,-0.05368,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,0.12688,-0.05856,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00488,0.15128,-0.05856,-0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,0.16592,-0.05856,-0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,0.13176,-0.05856,-0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,0.09272,-0.05856,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01464,0.08784,-0.05856,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,0.07808,-0.05856,-0.01464,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.06832,-0.05368,-0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,0.06344,-0.0488,-0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,0.0732,-0.04392,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,0.0732,-0.04392,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0.0732,-0.04392,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.0732,-0.04392,-0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0.07808,-0.03416,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,0.07808,-0.0244,-0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.0732,-0.0244,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.00976,0.07808,-0.02928,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.08296,-0.03416,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00976,0.08296,-0.03416,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,0.08296,-0.03416,0,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.08784,-0.02928,0,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.08784,-0.02928,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.07808,-0.03416,-0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.09272,-0.03416,-0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,0.11712,-0.02928,-0.00488,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.1464,-0.02928,-0.00488,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.18056,-0.02928,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.14152,-0.02928,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0,0.11712,-0.02928,-0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.10248,-0.0244,0,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.0976,-0.01952,0.00488,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00488,0.0976,-0.01952,0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.09272,-0.0244,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,0.09272,-0.0244,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,0.09272,-0.0244,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.08784,-0.0244,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0.08296,-0.0244,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.08784,-0.0244,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.08296,-0.0244,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.09272,-0.0244,0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.09272,-0.02928,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,0.0732,-0.02928,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,0.05856,-0.03416,0,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,0.05856,-0.03416,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.01464,0.05856,-0.02928,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.06832,-0.02928,0,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.07808,-0.02928,0,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.06344,-0.02928,0,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.06344,-0.02928,0,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,0.06344,-0.02928,0,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0.05856,-0.02928,0,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.0488,-0.03416,0,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0.03904,-0.03904,0,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,0.03904,-0.03904,-0.00488,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,0.02928,-0.03904,-0.00488,0.01464
