i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.05368,0.14152,0.30744,0.27816,0.3172,0.06832
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.05856,0.13176,0.28792,0.25864,0.2928,0.03904
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.05368,0.13176,0.27328,0.23912,0.28304,0.0244
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.06344,0.13176,0.25376,0.23424,0.2684,0.0244
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.0488,0.10736,0.21472,0.18056,0.22936,-0.00488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05856,0.10736,0.18544,0.12688,0.20008,-0.03904
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.0732,0.10736,0.1708,0.11712,0.18544,-0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.07808,0.10248,0.15128,0.10736,0.16104,-0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06832,0.0976,0.12688,0.06832,0.14152,-0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.06832,0.08784,0.10248,0.03416,0.10736,-0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.0976,0.10736,0.0244,0.0976,-0.11224
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.09272,0.10248,0.10736,0.00976,0.0976,-0.11224
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08296,0.08296,0.07808,-0.00488,0.0732,-0.122
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,0.08296,0.06832,-0.03904,0.05368,-0.15616
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.06832,0.05368,-0.0488,0.02928,-0.18056
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.06344,0.06832,0.02928,-0.05368,0.03416,-0.16104
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.05856,0.01464,-0.0732,0.0244,-0.16592
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,0.05856,0.01464,-0.0732,0.00976,-0.16104
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.0732,0.02928,-0.06344,0.0244,-0.14152
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.08296,0.0488,-0.05368,0.03904,-0.13664
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.08784,0.03904,-0.05856,0.02928,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.08784,0.03416,-0.07808,0.01464,-0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.07808,0.01952,-0.08296,0.01464,-0.16104
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.07808,0.01464,-0.08296,0.00976,-0.15128
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.07808,0.01464,-0.07808,0.00488,-0.15128
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.07808,0.01464,-0.06344,0.01464,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.08296,0.01464,-0.06832,0.0244,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.09272,0.01952,-0.07808,0.00488,-0.15128
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.08296,0.00976,-0.07808,0.00488,-0.15616
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.0732,0.01464,-0.0976,0.00976,-0.15616
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.06832,0.00976,-0.10248,-0.00488,-0.16592
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06832,0.06832,0.00976,-0.10736,-0.00976,-0.16592
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.07808,0.01952,-0.0976,0,-0.15128
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.08784,0.01464,-0.10248,-0.00488,-0.16592
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.08296,0.01464,-0.10248,-0.00488,-0.16104
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.07808,0.01952,-0.08784,0,-0.14152
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.0976,0.03904,-0.07808,0.00976,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10736,0.10736,0.0488,-0.06832,0.01952,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.0976,0.04392,-0.08784,0.01952,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10736,0.10248,0.0488,-0.08784,0.00488,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.0976,0.04392,-0.09272,0,-0.12688
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.0976,0.03416,-0.09272,0.00976,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.08784,0.02928,-0.09272,0.00976,-0.13176
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.08296,0.02928,-0.10248,0,-0.13664
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.08296,0.09272,0.03416,-0.11224,0,-0.12688
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.06832,0.0244,-0.11224,-0.00976,-0.13176
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.06832,0.0244,-0.122,-0.01464,-0.12688
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06344,0.07808,0.0244,-0.11712,-0.00976,-0.12688
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.08784,0.03416,-0.10248,0.00976,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.08784,0.04392,-0.08784,0.0244,-0.0976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.07808,0.03416,-0.10248,0.00488,-0.10248
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.06832,0.03904,-0.11224,0.00976,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0976,0.08296,0.0488,-0.10248,0.01952,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.09272,0.04392,-0.09272,0.00976,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.10248,0.0488,-0.09272,0.01952,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.08784,0.0488,-0.08784,0.02928,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0976,0.09272,0.0488,-0.0976,0.03904,-0.0976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.0732,0.04392,-0.10736,0.02928,-0.0976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.06832,0.0244,-0.122,0.0244,-0.10736
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.09272,0.0244,-0.122,0.01952,-0.11224
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0732,0.0732,0.00976,-0.14152,0.00976,-0.122
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.05368,0.05368,0.00488,-0.11712,0,-0.11712
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.06344,0.01952,-0.10736,0.00976,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.08784,0.03416,-0.10248,0.02928,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.07808,0.0244,-0.10736,0.03416,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.07808,0.01952,-0.13176,0.01464,-0.10736
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.06832,0.01952,-0.13176,0.00488,-0.10736
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.08784,0.06832,0.00488,-0.15616,0.00488,-0.13176
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.06832,0.00488,-0.13664,0.01952,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.0732,0.01464,-0.12688,0.01464,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.0732,0.00976,-0.122,0.01464,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.07808,0,-0.12688,0.00976,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.08296,0,-0.122,0.00976,-0.10736
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.0732,0.00976,-0.122,0.0244,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.07808,0,-0.13664,0.00976,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.07808,0,-0.14152,0.00976,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.06832,-0.00488,-0.1464,0,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.06344,-0.00488,-0.15616,0.00976,-0.11712
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,0.06832,-0.02928,-0.16592,-0.00976,-0.12688
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.04392,0.0488,-0.04392,-0.17568,-0.02928,-0.13664
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.05368,0.05368,-0.0244,-0.16592,-0.01952,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.05368,-0.00976,-0.15616,-0.01464,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.08296,0.00488,-0.13664,0,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.11712,0.0976,0.0244,-0.122,0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0976,0.00488,-0.12688,0.0244,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.07808,0.00488,-0.13664,0.00976,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.08296,0.00488,-0.15128,-0.00976,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.0732,-0.00488,-0.15616,-0.01952,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.06344,-0.00488,-0.15128,-0.00976,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.07808,-0.00976,-0.15128,-0.00976,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.08296,-0.00976,-0.15128,0,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.06344,-0.00488,-0.1464,0,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.05856,-0.01952,-0.16592,-0.00976,-0.0976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06344,0.08784,-0.02928,-0.16592,-0.01952,-0.13176
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.06832,-0.03904,-0.16592,-0.01952,-0.1464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.06344,-0.0244,-0.16104,-0.01464,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.07808,-0.01464,-0.15616,-0.00488,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.08296,-0.00976,-0.15616,0.00488,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.09272,0.00488,-0.14152,0.00488,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0976,0.09272,0.00488,-0.14152,0.00488,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0976,0,-0.12688,0.00976,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.08784,-0.00488,-0.13664,0.00488,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.06344,-0.02928,-0.15616,-0.01952,-0.13664
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05856,0.05856,-0.03904,-0.17568,-0.02928,-0.1464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.0488,-0.04392,-0.18056,-0.04392,-0.15616
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.04392,-0.04392,-0.1708,-0.0488,-0.15128
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.03904,0.03416,-0.05368,-0.1952,-0.05856,-0.17568
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.09272,0.00976,-0.13176,0.00976,-0.0976
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.12688,0.11712,0.02928,-0.0976,0.02928,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.0976,0.00976,-0.11712,0.00976,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.0976,0.00976,-0.12688,0.00976,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.0976,0.00976,-0.12688,0.00976,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.0976,0.01952,-0.11712,0.00976,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.0976,0.01952,-0.11712,0.00976,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.0976,0.02928,-0.11224,0.01464,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10736,0.0976,0.02928,-0.10248,0.0244,-0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10248,0.08784,0.02928,-0.0976,0.01952,-0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.08784,0.02928,-0.0976,0.01952,-0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08784,0.08296,0.04392,-0.09272,0.0244,-0.07808
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.08296,0.08296,0.04392,-0.08296,0.0244,-0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.06344,0.06832,0.0488,-0.07808,0.01952,-0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.06832,0.0732,0.04392,-0.06832,0.03904,-0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05856,0.05856,0.04392,-0.05856,0.03904,-0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05368,0.05368,0.04392,-0.05856,0.04392,-0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.0488,0.03416,-0.05368,0.05368,-0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05368,0.05856,0.03416,-0.0488,0.05856,-0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.06344,0.02928,-0.05368,0.06832,-0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0488,0.06832,0.0244,-0.0732,0.06832,-0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.05856,0.01464,-0.08296,0.05856,-0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.0488,0,-0.08296,0.05368,-0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.04392,-0.01464,-0.0976,0.03416,-0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.03416,-0.0244,-0.11712,0.01952,-0.11224
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0244,-0.02928,-0.11224,0.00976,-0.10248
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.02928,-0.0244,-0.10736,0.00976,-0.10248
0,0,0,0,0,0,0.0488,0.03904,-0.01464,-0.0976,0.0244,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.05368,-0.00488,-0.09272,0.01952,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.06344,-0.00488,-0.08296,0.01952,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.06344,-0.01464,-0.08784,0.01464,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05856,-0.01952,-0.10736,0.00488,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0488,-0.03416,-0.122,-0.0244,-0.10248
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,0.03904,-0.05368,-0.14152,-0.05856,-0.12688
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.05368,0.0244,-0.06832,-0.1708,-0.08296,-0.15616
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.06344,0.03904,-0.06344,-0.1708,-0.07808,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.05856,-0.04392,-0.14152,-0.05856,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10736,0.08296,-0.01952,-0.11224,-0.03416,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11224,0.08784,-0.01464,-0.11224,-0.02928,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.11224,0.08784,-0.00976,-0.10736,-0.02928,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11224,0.07808,-0.01952,-0.122,-0.04392,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0976,0.06344,-0.04392,-0.14152,-0.05856,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.06344,-0.05368,-0.15128,-0.06344,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,0.06344,-0.0488,-0.14152,-0.05368,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10736,0.0732,-0.02928,-0.13176,-0.05368,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10736,0.06832,-0.03904,-0.13664,-0.06832,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10248,0.06832,-0.04392,-0.12688,-0.06832,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.06832,-0.03416,-0.12688,-0.06344,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.06832,-0.03904,-0.122,-0.06344,-0.122
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.05856,-0.03904,-0.10736,-0.05368,-0.13176
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.06832,-0.01952,-0.10248,-0.0488,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.15128,0.11224,0.01464,-0.08296,-0.05856,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.15616,0.11712,0.0244,-0.08296,-0.07808,-0.13176
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.17568,0.14152,0.08784,-0.02928,-0.0732,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1708,0.13664,0.13664,0.10736,0.05368,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.12688,0.122,0.1708,0.28792,0.25864,0.28792
0.16592,-0.09272,0.01952,-0.06344,-0.1464,0.15616,0.122,0.19032,0.33672,0.61976,0.59048,0.66856
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.0488,0.0732,0.25864,0.91256,0.99552,1.11264
0.52704,-0.35868,0.19032,-0.0732,-0.33672,0.43188,-0.30744,-0.15616,-0.07808,1.08336,1.45424,1.55672
0.7076,-0.51484,0.32208,-0.03172,-0.38552,0.54656,-0.56608,-0.34648,-0.33184,1.22976,1.83,1.91784
0.88328,-0.671,0.45872,0.01708,-0.42456,0.65392,-0.89792,-0.5856,-0.60512,1.30784,2.10816,2.1716
0.93208,-0.66124,0.3904,-0.07564,-0.54168,0.73688,-0.95648,-0.64416,-0.72712,1.24928,1.9764,2.04472
0.81008,-0.42944,0.0488,-0.35624,-0.76128,0.78568,-0.8296,-0.57096,-0.81496,0.82472,1.29808,1.33224
0.45872,-0.10492,-0.24888,-0.47824,-0.7076,0.58316,-0.732,-0.7076,-1.1224,0.04392,0.42456,0.30744
0.20984,0.07564,-0.36112,-0.46604,-0.57096,0.3904,-0.6588,-0.76616,-1.32736,-0.59536,-0.06344,-0.35624
0.08296,0.17324,-0.42944,-0.47092,-0.5124,0.29768,-0.45872,-0.5856,-1.18096,-0.83936,-0.25864,-0.59048
0.04392,0.17324,-0.3904,-0.41236,-0.43432,0.23912,-0.25864,-0.33184,-0.83936,-0.71248,-0.27816,-0.53192
0.01464,0.1586,-0.33184,-0.33916,-0.34648,0.18056,-0.10248,-0.1464,-0.48312,-0.41968,-0.18544,-0.36112
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.0244,-0.06344,-0.2684,-0.26352,-0.122,-0.25864
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.06344,-0.18544,-0.18056,-0.0976,-0.20984
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,-0.11224,-0.13176,-0.08784,-0.18056
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.0488,-0.04392,-0.122,-0.11224,-0.1952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13664,0.07808,0,-0.09272,-0.11224,-0.17568
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.06832,0,-0.0732,-0.0976,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.07808,0.00976,-0.0732,-0.10248,-0.1708
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.12688,0.06344,0.00488,-0.08296,-0.11712,-0.18056
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.11712,0.05368,-0.00488,-0.10248,-0.1464,-0.20496
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.12688,0.05856,0.00488,-0.08784,-0.14152,-0.16592
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.12688,0.06344,0.01464,-0.08784,-0.14152,-0.1464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15616,0.09272,0.03904,-0.06344,-0.122,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1708,0.11224,0.05368,-0.04392,-0.0976,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.1708,0.11712,0.06344,-0.03904,-0.10248,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.16104,0.11712,0.05856,-0.0488,-0.10736,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.15128,0.09272,0.0488,-0.06832,-0.11712,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.14152,0.08784,0.04392,-0.06832,-0.14152,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.1464,0.09272,0.05368,-0.06832,-0.13176,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.15128,0.09272,0.05368,-0.06832,-0.13176,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.15616,0.09272,0.06344,-0.05856,-0.13176,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.15616,0.09272,0.06344,-0.06344,-0.13176,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.1464,0.09272,0.05368,-0.05368,-0.12688,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.15128,0.08296,0.05856,-0.05368,-0.122,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.14152,0.07808,0.06344,-0.0488,-0.13176,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.14152,0.0732,0.06344,-0.04392,-0.122,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.14152,0.07808,0.06832,-0.03904,-0.11224,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.15616,0.09272,0.07808,-0.03904,-0.11224,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.16104,0.10736,0.08784,-0.02928,-0.11712,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.15128,0.10736,0.08784,-0.00976,-0.11712,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,0.0976,0.08784,-0.00976,-0.12688,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.08296,0.08296,-0.01952,-0.12688,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.12688,0.08784,0.10248,-0.00976,-0.122,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.11712,0.08296,0.09272,-0.01464,-0.11712,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.08296,0.09272,-0.00976,-0.11224,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.11712,0.07808,0.0976,-0.00488,-0.11224,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.08296,0.10736,0,-0.11224,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.08784,0.11712,0.00976,-0.08784,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.122,0.08784,0.11712,0.01952,-0.09272,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.122,0.09272,0.12688,0.02928,-0.08296,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.13176,0.09272,0.15128,0.04392,-0.08296,-0.0488
