i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.01464,-0.04392,-0.04392,-0.0488,-0.0488,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01464,-0.05368,-0.0488,-0.05856,-0.05856,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01464,-0.06344,-0.05856,-0.06832,-0.0732,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.05368,-0.05856,-0.05368,-0.0732,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.05368,-0.05368,-0.05368,-0.06832,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.0488,-0.05856,-0.06344,-0.05856,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.0488,-0.06832,-0.06832,-0.0732,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.04392,-0.05368,-0.06344,-0.06832,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.05368,-0.05368,-0.06344,-0.06832,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.0488,-0.05368,-0.06344,-0.06832,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01464,-0.0488,-0.05368,-0.06832,-0.06832,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00488,-0.04392,-0.05368,-0.05368,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.03904,-0.0488,-0.04392,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.0488,-0.04392,-0.04392,-0.0488,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01952,-0.05368,-0.04392,-0.05368,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03904,0.03904,0.02928,0.00488,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0,0.0488,0.05856,0.05368,0.03904
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05368,-0.06344,0.03904,0.09272,0.10736,0.07808
0.20008,-0.09272,-0.01464,-0.11468,-0.21472,0.2074,-0.18056,-0.14152,0,0.13664,0.19032,0.15128
0.40504,-0.22692,0.0488,-0.15372,-0.35624,0.38064,-0.28304,-0.15128,0.0244,0.22448,0.3416,0.30256
0.5124,-0.3172,0.122,-0.1342,-0.3904,0.4514,-0.4148,-0.30256,-0.02928,0.2196,0.40992,0.39528
0.62952,-0.44896,0.2684,-0.04636,-0.36112,0.49532,-0.53192,-0.46848,-0.122,0.21472,0.45384,0.47824
0.5856,-0.40016,0.21472,-0.07808,-0.37088,0.47824,-0.61488,-0.65392,-0.30256,0.0488,0.366,0.42944
0.5368,-0.30988,0.08296,-0.18544,-0.45384,0.49532,-0.57584,-0.68808,-0.5124,-0.20984,0.13664,0.25864
0.366,-0.07808,-0.20984,-0.39284,-0.57584,0.47092,-0.50752,-0.67832,-0.71736,-0.55632,-0.23424,-0.03904
0.13664,0.07808,-0.2928,-0.36112,-0.42944,0.28304,-0.42944,-0.71736,-0.75152,-0.63928,-0.35136,-0.16592
-0.03904,0.19764,-0.35624,-0.33672,-0.3172,0.13908,-0.34648,-0.72712,-0.76616,-0.7076,-0.46848,-0.28792
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,-0.32696,-0.6588,-0.6344,-0.58072,-0.41968,-0.26352
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.24888,-0.47824,-0.44408,-0.4148,-0.29768,-0.17568
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.13664,-0.25376,-0.24888,-0.23912,-0.15616,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0976,-0.1464,-0.18056,-0.17568,-0.11224,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.08784,-0.11224,-0.09272,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.0732,-0.08784,-0.08296,-0.0732,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.01952,-0.0488,-0.05856,-0.05368,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,0.00488,-0.02928,-0.05368,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0,-0.02928,-0.04392,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.01464,-0.03416,-0.04392,-0.05368,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.01952,-0.0244,-0.0488,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.0244,-0.01952,-0.04392,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.01952,-0.03904,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,-0.00488,-0.0244,-0.03416,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03416,-0.01464,-0.03416,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.02928,-0.00976,-0.03904,-0.04392,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.01464,-0.01952,-0.03416,-0.05368,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.01464,-0.01952,-0.03416,-0.05368,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0.01952,-0.01952,-0.03416,-0.05368,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,0.02928,-0.00976,-0.02928,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.03416,-0.00976,-0.0244,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03416,-0.00488,-0.01952,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.03416,-0.00488,-0.00976,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.04392,-0.00488,-0.01952,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03416,-0.00488,-0.02928,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.0244,-0.00976,-0.02928,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,0.04392,0,-0.01952,-0.03904,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.04392,0.01464,-0.01464,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.04392,-0.00488,-0.01464,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.0488,-0.00488,-0.01464,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0488,0.00976,-0.01464,-0.03904,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.05856,0.00976,-0.01464,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.0488,0.00488,-0.01464,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0488,0.00976,-0.01464,-0.03416,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.06344,0.01952,-0.00976,-0.02928,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,0.06344,0.0244,-0.00976,-0.02928,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.06344,0.01952,-0.01952,-0.03904,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.05856,0.00976,-0.01464,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.06344,0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.07808,0.01952,0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0732,0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.07808,0.00976,-0.00488,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.08784,0.02928,0.00488,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.09272,0.02928,0.00488,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.09272,0.0244,0.00488,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0976,0.02928,0.00976,-0.01464,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.11224,0.02928,0.0244,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.11712,0.03416,0.0244,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.122,0.03416,0.0244,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.12688,0.03904,0.01952,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.14152,0.04392,0.02928,0.00976,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.1464,0.0488,0.03416,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.15616,0.05368,0.03416,0.0244,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.16592,0.06344,0.0488,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.16592,0.06344,0.05856,0.03904,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.18544,0.06832,0.06344,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.1708,0.0732,0.07808,0.04392,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.18056,0.08296,0.08784,0.05856,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.19032,0.09272,0.0976,0.06832,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.19032,0.09272,0.10248,0.07808,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.02928,0.18544,0.08296,0.0976,0.08784,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01952,0.18544,0.08784,0.10248,0.09272,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.01464,0.18544,0.08784,0.11224,0.09272,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.18544,0.09272,0.11712,0.0976,0.0976
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00976,0.17568,0.08784,0.11712,0.11224,0.10248
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.16104,0.08296,0.11712,0.11224,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01464,0.16104,0.08296,0.10736,0.11712,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.1464,0.07808,0.10736,0.11712,0.10248
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03416,0.13664,0.08296,0.122,0.13176,0.10736
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.02928,0.11712,0.09272,0.12688,0.13176,0.11712
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.0976,0.07808,0.11712,0.11224,0.10736
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,0.07808,0.0732,0.10248,0.10248,0.10248
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.02928,0.06344,0.06344,0.0976,0.09272,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.0488,0.05856,0.09272,0.08296,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.02928,0.0488,0.06344,0.05856,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.01464,0.03904,0.05368,0.03904,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.0244,0.0488,0.05368,0.04392,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.01464,0.04392,0.05368,0.03904,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,0,0.01464,0.0244,0.01464,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0,0.01464,0.01952,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.01952,0.00976,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00976,0.01464,0.00488,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,0,-0.00488,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0,-0.00976,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.02928,-0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.0244,0,-0.00488,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.00976,-0.0244,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.01952,-0.00488,-0.01464,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.02928,-0.00488,-0.00976,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.00976,-0.02928,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03416,-0.00976,-0.03416,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0244,-0.00976,-0.0244,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,-0.01464,-0.0244,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.00976,-0.0244,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,0,-0.0244,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,0.00488,-0.01952,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,0,-0.01952,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01464,0,-0.00976,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01464,0.00488,-0.00976,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,0,-0.01464,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01464,0,-0.01952,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.02928,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.01464,0,-0.0244,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.01464,0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.01464,0.01464,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.01464,0.01464,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,0.01464,0,-0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0.01464,0,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,0,0,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,0.00488,-0.00488,-0.01952,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.01464,0.00488,0,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,0.00488,0,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.00488,0,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,0.00488,-0.01952,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0.00488,-0.0244,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,0,-0.01464,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,0.00976,-0.00976,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,0,-0.00488,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.00488,-0.01464,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.00488,-0.0244,-0.02928,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,0.00976,-0.01464,-0.02928,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,0,-0.01464,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01952,0.00488,-0.01952,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.01952,0.00488,-0.01464,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0244,-0.02928,-0.00488,-0.01464,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.03904,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.0244,0,-0.00488,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,0,-0.00488,-0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,0.00976,-0.01464,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,0.00976,-0.01464,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,0.00488,-0.02928,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,0,-0.02928,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.0244,0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,0.00488,-0.01952,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.03416,-0.00488,-0.01952,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.03904,-0.00488,-0.01464,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.02928,0,-0.00488,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.03416,0.01464,0,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.01464,0.0244,-0.00976,-0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0,0.03904,0.01952,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0.03904,0.02928,0,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0.03904,0.02928,0,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.00976,0.03904,0.03416,0,0.00976
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.01952,-0.01464,0.0488,0.03904,0.00976,0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.02928,-0.00976,0.06832,0.05856,0.0244,0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.01952,-0.00976,0.08296,0.05856,0.04392,0.04392
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00488,-0.03416,0.0732,0.05368,0.03416,0.04392
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,-0.04392,0.0732,0.05856,0.03904,0.03904
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.05856,-0.0732,0.05368,0.03904,0.02928,0.03904
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.0732,-0.08784,0.0488,0.03416,0.02928,0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05368,-0.06832,0.05856,0.0488,0.04392,0.05368
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.0488,-0.05368,0.05856,0.0488,0.0488,0.06832
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06344,-0.04392,0.0488,0.0488,0.05856,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.04392,0.02928,0.02928,0.03904,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08784,-0.05856,0.00488,0.00488,0.01952,0.0244
