i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.06344,0.08784,0.00976,-0.05856,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.06344,0.06832,0,-0.05856,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.06344,0.06832,0.00488,-0.06344,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.06344,0.05856,0.00488,-0.06344,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.05856,0.05368,0.00488,-0.06344,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.05856,0.06344,0.00976,-0.05368,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.05368,0.06344,0.01952,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.06344,0.05368,0.02928,-0.05368,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.06344,0.0488,0.02928,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.06344,0.05856,0.02928,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.06344,0.05368,0.03416,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.06344,0.05368,0.03904,-0.05368,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.06344,0.05368,0.04392,-0.05368,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.06832,0.05368,0.05368,-0.04392,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.06832,0.05368,0.05368,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.06832,0.05856,0.05368,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.06344,0.05856,0.05368,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05368,0.05856,0.0488,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05368,0.05856,0.0488,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.05368,0.05368,0.0488,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05368,0.05856,0.05368,-0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.05368,0.05856,0.05368,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05368,0.05368,0.05368,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.05368,0.05368,0.0244,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05856,0.05368,0.05856,0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.06832,0.03904,0.0488,0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.06344,0.03904,0.0488,0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.06344,0.03904,0.04392,0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06344,0.03416,0.04392,0.00976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05856,0.03416,0.04392,0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.05856,0.02928,0.04392,0.00976,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0488,0.02928,0.03416,0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0488,0.0244,0.03416,0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0488,0.0244,0.02928,0.01464,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.04392,0.01952,0.02928,0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.04392,0.01952,0.02928,0.00976,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.04392,0.01952,0.02928,0.00976,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.05368,0.01952,0.01952,0.00976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.05368,0.01952,0.01952,0.00976,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.04392,0.00488,0.01952,0.00976,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.04392,0.00488,0.01952,0.00488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0.00488,0.01464,0.00976,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0,0.01464,0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.04392,0.00976,0.01952,0.00976,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.04392,0.00976,0.01952,0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03416,0,0.01464,0.00488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,-0.00488,0.01464,0.00488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03904,-0.00488,0.01464,0.00488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03904,-0.00488,0.01464,0,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.04392,-0.00488,0.00488,-0.00976,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.04392,-0.00488,0,-0.00976,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.04392,-0.00976,0,-0.00976,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.03904,-0.00976,-0.00488,-0.00976,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.02928,-0.00976,0,0,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.02928,-0.00976,0,0,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,-0.01952,-0.01464,-0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,-0.0244,-0.01464,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.02928,-0.01464,-0.01464,-0.00976,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,-0.01464,-0.01464,-0.01464,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.03904,-0.01464,-0.01464,-0.00488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.03904,-0.01952,-0.01464,-0.00488,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.03904,-0.02928,-0.0244,-0.00976,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.03904,-0.02928,-0.0244,-0.00976,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.03904,-0.02928,-0.03416,-0.0244,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.03904,-0.02928,-0.03416,-0.01952,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.02928,-0.03904,-0.0488,-0.02928,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.02928,-0.04392,-0.0488,-0.03904,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.03904,-0.03416,-0.03904,-0.03416,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.03416,-0.03416,-0.03904,-0.03416,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.04392,-0.03416,-0.02928,-0.0244,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.04392,-0.03416,-0.03416,-0.02928,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.04392,-0.03416,-0.02928,-0.01952,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.04392,-0.03416,-0.02928,-0.01464,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.04392,-0.03904,-0.02928,-0.0244,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.04392,-0.03904,-0.02928,-0.0244,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.05368,-0.04392,-0.02928,-0.0244,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.05368,-0.04392,-0.02928,-0.0244,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.04392,-0.04392,-0.02928,-0.01952,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.04392,-0.04392,-0.02928,-0.01952,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.03416,-0.05368,-0.03416,-0.02928,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.03416,-0.05368,-0.03416,-0.02928,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.03416,-0.05368,-0.03416,-0.0244,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.02928,-0.05368,-0.03416,-0.0244,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.03904,-0.05368,-0.03416,-0.01464,-0.0732
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.04392,-0.0488,-0.03416,-0.00976,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.04392,-0.05856,-0.03416,-0.01952,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,0.04392,-0.05856,-0.03416,-0.01952,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0.04392,-0.06344,-0.01952,-0.01952,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0.04392,-0.05856,-0.01952,-0.01464,-0.0732
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,0.05856,-0.04392,0.00976,0,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.05856,-0.0244,0.01464,0.01952,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.03416,0.06344,-0.01464,0.02928,0.02928,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.06832,-0.00976,0.03416,0.02928,-0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,0.05856,-0.01464,0.02928,0.02928,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,0.0488,-0.01952,0.02928,0.03416,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,0.0488,0,0.03904,0.03904,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.0488,0.00976,0.0488,0.0488,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,0.0488,0.00976,0.05856,0.05856,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,0.05856,0.01952,0.06832,0.06832,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.05368,0,0.05368,0.06344,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.04392,-0.01952,0.04392,0.04392,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.04392,-0.02928,0.03904,0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.04392,-0.05368,0.01952,0.01464,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.02928,-0.06832,0.00488,0.00488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,-0.06832,-0.00976,0,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01952,-0.0732,-0.01464,0,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01952,-0.0732,-0.01464,-0.01464,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,-0.0732,-0.01464,-0.01464,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,-0.07808,-0.01464,-0.0244,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.02928,-0.07808,-0.01952,-0.02928,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.03416,-0.06832,-0.01952,-0.03416,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06344,0.03416,-0.07808,-0.03416,-0.02928,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0732,0.03904,-0.06832,-0.02928,-0.03904,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.03416,-0.08296,-0.03904,-0.0488,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,0.03416,-0.09272,-0.04392,-0.0488,-0.10736
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.03416,-0.09272,-0.04392,-0.05368,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0732,0.0244,-0.09272,-0.05856,-0.05368,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0732,0.0244,-0.09272,-0.05368,-0.05368,-0.11712
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.03416,-0.09272,-0.05368,-0.05368,-0.11224
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.07808,0.03416,-0.09272,-0.05368,-0.0488,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.07808,0.0244,-0.09272,-0.05368,-0.0488,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.07808,0.0244,-0.09272,-0.05368,-0.0488,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.07808,0.03416,-0.09272,-0.05368,-0.0488,-0.11712
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,0.03904,-0.09272,-0.05368,-0.0488,-0.11712
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,0.03904,-0.08784,-0.04392,-0.05856,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,0.03904,-0.08784,-0.04392,-0.05856,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,0.03904,-0.08784,-0.04392,-0.0488,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.07808,0.03904,-0.08784,-0.04392,-0.0488,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.02928,-0.08784,-0.04392,-0.04392,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.02928,-0.08296,-0.04392,-0.04392,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.01952,-0.08296,-0.03904,-0.04392,-0.11224
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,0.01952,-0.08296,-0.03904,-0.03904,-0.10736
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.05856,0.01952,-0.07808,-0.03416,-0.02928,-0.0976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06832,0.0244,-0.06832,-0.01952,-0.00976,-0.08784
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.07808,0.04392,-0.03904,0.0244,0.0244,-0.06344
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.09272,0.08784,0.02928,0.0976,0.07808,-0.01952
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.10248,0.12688,0.10736,0.20984,0.18056,0.05856
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.10248,0.16592,0.21472,0.35624,0.30744,0.15128
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.22936,0.34648,0.52216,0.45872,0.26352
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0732,0.30744,0.47824,0.6832,0.59536,0.38552
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,0.00976,0.33672,0.55632,0.78568,0.69784,0.49776
0.45872,-0.27328,0.08784,-0.14152,-0.37088,0.4148,-0.06344,0.3172,0.54168,0.79056,0.72224,0.54656
0.59536,-0.33916,0.08296,-0.21472,-0.5124,0.55388,-0.1464,0.18544,0.35624,0.62952,0.57584,0.47824
0.64416,-0.33428,0.0244,-0.29768,-0.61976,0.63196,-0.2196,-0.01464,0.02928,0.27816,0.27328,0.27328
0.61488,-0.27084,-0.0732,-0.38064,-0.68808,0.65148,-0.24888,-0.20984,-0.35136,-0.16104,-0.10248,-0.01464
0.488,-0.15616,-0.17568,-0.41968,-0.66368,0.57584,-0.24888,-0.39528,-0.7564,-0.62952,-0.47824,-0.30744
0.30256,-0.01708,-0.2684,-0.41968,-0.57096,0.43676,-0.244,-0.57584,-1.13216,-1.0248,-0.7808,-0.54168
0.10736,0.10492,-0.3172,-0.37088,-0.42456,0.26596,-0.22936,-0.7076,-1.37128,-1.25904,-0.9516,-0.68808
-0.08784,0.2074,-0.32696,-0.28304,-0.23912,0.07564,-0.21472,-0.80032,-1.47376,-1.342,-0.99064,-0.73688
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,-0.17568,-0.79056,-1.4152,-1.25416,-0.92232,-0.70272
-0.28304,0.28792,-0.2928,-0.15128,-0.00976,-0.13664,-0.11712,-0.69296,-1.2444,-1.08336,-0.79056,-0.62952
-0.29768,0.27816,-0.25864,-0.1098,0.03904,-0.16836,-0.06832,-0.55144,-1.0248,-0.88816,-0.65392,-0.5368
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,-0.03904,-0.40016,-0.8052,-0.69784,-0.5124,-0.44408
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,-0.01464,-0.27328,-0.60024,-0.51728,-0.37088,-0.34648
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.00976,-0.1708,-0.42456,-0.35624,-0.24888,-0.25864
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.07808,-0.28304,-0.23912,-0.15128,-0.18544
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,-0.01464,-0.16104,-0.1464,-0.08784,-0.13664
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03904,0.0244,-0.0976,-0.08296,-0.03904,-0.11224
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.0488,-0.05368,-0.03416,-0.00488,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.05856,-0.01464,0,0.0244,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.0732,0,0.01952,0.03416,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.09272,0.08296,0.02928,0.03416,0.05368,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.0976,0.03904,0.04392,0.05368,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.0976,0.03416,0.0488,0.0488,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.09272,0.03904,0.0488,0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.07808,0.03904,0.04392,0.0488,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.07808,0.04392,0.0488,0.05368,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.07808,0.05368,0.04392,0.06344,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,0.0732,0.05368,0.0488,0.06832,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.06832,0.05856,0.04392,0.0732,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,0.06832,0.06344,0.05368,0.08296,0
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.0732,0.06832,0.05368,0.08296,0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,0.0732,0.06832,0.05856,0.08784,0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.04392,0.07808,0.07808,0.06832,0.08296,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,0.08296,0.08296,0.0732,0.09272,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.09272,0.09272,0.08296,0.10248,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.0976,0.0976,0.09272,0.10736,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.10248,0.11224,0.0976,0.11224,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.10736,0.122,0.10736,0.11224,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.10736,0.13176,0.11712,0.122,0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.11712,0.1464,0.12688,0.13176,0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0.122,0.1464,0.12688,0.13664,0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.13176,0.16104,0.14152,0.1464,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.14152,0.18056,0.15128,0.16104,0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.1464,0.20008,0.16592,0.1708,0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.15616,0.21472,0.18544,0.1952,0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.1708,0.23424,0.20496,0.20008,0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.18544,0.25376,0.22936,0.2196,0.11224
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.20496,0.27816,0.25376,0.23912,0.13176
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.22448,0.3172,0.28304,0.26352,0.15128
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.03416,0.244,0.34648,0.30256,0.28304,0.16592
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.26352,0.38552,0.33184,0.30744,0.18544
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.28792,0.42456,0.366,0.33672,0.20984
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0244,0.32208,0.4636,0.40504,0.37576,0.23424
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.0244,0.34648,0.50264,0.44408,0.40504,0.25864
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.01952,0.38552,0.54168,0.48312,0.43432,0.28304
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.01952,0.4148,0.59048,0.52216,0.47336,0.31232
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.02928,0.44896,0.64904,0.55144,0.50752,0.33184
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.0244,0.47336,0.68808,0.59536,0.5368,0.366
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.0244,0.5124,0.732,0.64416,0.57584,0.39528
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.0244,0.54168,0.7808,0.6832,0.60512,0.41968
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.0244,0.57096,0.82472,0.71248,0.63928,0.4392
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,0.01952,0.59536,0.86376,0.73688,0.66368,0.45872
0.30256,-0.27084,0.23912,0.08784,-0.06344,0.183,0.01952,0.61976,0.88816,0.77592,0.6832,0.47824
0.30744,-0.27816,0.24888,0.09516,-0.05856,0.183,0.01952,0.63928,0.90768,0.79544,0.70272,0.488
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,0.01952,0.64416,0.92232,0.81008,0.72224,0.50264
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,0.01952,0.64904,0.9272,0.81008,0.72224,0.50752
0.33184,-0.29768,0.26352,0.0976,-0.06832,0.20008,0.00976,0.63928,0.92232,0.79544,0.72224,0.50752
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,0.01464,0.62464,0.89792,0.77592,0.69784,0.488
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,0.0244,0.5856,0.86376,0.74664,0.67344,0.46848
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,0.02928,0.55632,0.81496,0.7076,0.6344,0.4392
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,0.02928,0.52704,0.76616,0.65392,0.59048,0.39528
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0.03416,0.48312,0.70272,0.59536,0.53192,0.35624
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.03904,0.44408,0.6344,0.5368,0.49288,0.3172
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.04392,0.40504,0.56608,0.47824,0.43432,0.27328
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.03416,0.36112,0.50752,0.41968,0.37576,0.22936
