i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.05856,0.0976,0.0732,0.0488,0.08784
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.05856,0.0976,0.0732,0.0488,0.08296
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.06344,0.10736,0.09272,0.05856,0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.06832,0.11224,0.10248,0.06344,0.09272
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.0732,0.122,0.10736,0.0732,0.10248
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.0732,0.122,0.11224,0.07808,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.0732,0.13176,0.11712,0.08296,0.10736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.06832,0.13664,0.13176,0.09272,0.10736
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.0732,0.14152,0.13664,0.0976,0.11224
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00488,0.0732,0.15128,0.15128,0.10736,0.11712
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,0.07808,0.16104,0.16592,0.122,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0,0.08296,0.16104,0.18056,0.13176,0.122
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00488,0.08296,0.17568,0.19032,0.14152,0.13664
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.00976,0.08296,0.19032,0.20008,0.15616,0.15128
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01952,0.07808,0.1952,0.2196,0.17568,0.1708
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.03416,0.0732,0.1952,0.22936,0.1952,0.18056
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.03416,0.0732,0.21472,0.24888,0.21472,0.20984
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.04392,0.0732,0.21472,0.26352,0.23424,0.22936
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.05856,0.0732,0.22448,0.27328,0.25376,0.24888
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.05856,0.06344,0.2196,0.28792,0.27328,0.26352
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,-0.06832,0.06344,0.22936,0.30744,0.2928,0.28792
0.09272,-0.20008,0.30744,0.26108,0.21472,-0.061,-0.0732,0.05856,0.22936,0.30744,0.30744,0.2928
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.07808,0.05368,0.22448,0.32208,0.3172,0.31232
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.09272,0.0488,0.2196,0.33184,0.32208,0.3172
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.0976,0.04392,0.2196,0.33672,0.3416,0.32696
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.10736,0.03904,0.2196,0.3416,0.34648,0.32696
0.0976,-0.22936,0.36112,0.31232,0.26352,-0.08296,-0.122,0.02928,0.2196,0.33672,0.35136,0.33672
0.0976,-0.22936,0.36112,0.31232,0.26352,-0.08296,-0.122,0.01952,0.20984,0.33184,0.35136,0.33672
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.11712,0.01952,0.20496,0.33184,0.34648,0.33184
0.07808,-0.20984,0.3416,0.30256,0.26352,-0.09272,-0.10736,0.00976,0.19032,0.3172,0.3416,0.32696
0.05856,-0.19032,0.32208,0.2928,0.26352,-0.10248,-0.10736,0,0.17568,0.3172,0.33184,0.32696
0.04392,-0.17568,0.30744,0.28548,0.26352,-0.1098,-0.10248,-0.00976,0.16104,0.28792,0.30744,0.30256
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,-0.10736,-0.01464,0.15128,0.2684,0.2928,0.29768
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.10736,-0.01952,0.13176,0.244,0.27328,0.2684
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.10736,-0.0244,0.11224,0.22448,0.244,0.26352
0.01952,-0.11956,0.2196,0.20984,0.20008,-0.09028,-0.10248,-0.02928,0.0976,0.18544,0.2196,0.22936
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.09272,-0.02928,0.0732,0.1708,0.18544,0.21472
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.08296,-0.0244,0.05368,0.13664,0.16104,0.18056
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0732,-0.0244,0.03904,0.11224,0.12688,0.16104
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.06344,-0.02928,0.01952,0.08784,0.10248,0.14152
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.05368,-0.02928,0.00488,0.07808,0.08784,0.14152
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0488,-0.02928,-0.00976,0.05368,0.05856,0.122
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03416,-0.02928,-0.01464,0.03904,0.04392,0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.0244,-0.0244,0.0244,0.02928,0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0244,-0.03416,0.00976,0.01952,0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.0244,-0.03904,-0.00488,0.00976,0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.02928,-0.0488,-0.00976,0,0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.03416,-0.05856,-0.01464,-0.00976,0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.02928,-0.05856,-0.01464,-0.00976,0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.02928,-0.06344,-0.02928,-0.01952,0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.0244,-0.05856,-0.02928,-0.01952,0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.01952,-0.05856,-0.03416,-0.03904,0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01952,-0.05856,-0.03904,-0.04392,0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,-0.05856,-0.04392,-0.04392,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01952,-0.05856,-0.03904,-0.04392,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01952,-0.05368,-0.03904,-0.03904,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.05368,-0.03904,-0.03904,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01952,-0.05368,-0.03904,-0.03904,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.05368,-0.03904,-0.03904,0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,-0.05856,-0.03904,-0.03904,0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.05368,-0.03416,-0.02928,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.0488,-0.02928,-0.0244,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.03904,-0.01952,-0.01464,0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.03416,-0.00488,-0.00976,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,-0.03416,0,0,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01464,-0.03416,0.00488,0,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01464,-0.02928,0.00488,0.00488,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.01464,-0.02928,0.00488,0.00488,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.01464,-0.02928,0.00976,0.00488,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.01464,-0.02928,0.00976,0.00976,0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.01464,-0.0244,0.01464,0.01952,0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.01464,-0.0244,0.01464,0.0244,0.08296
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.01464,-0.0244,0.01464,0.0244,0.08296
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01464,-0.0244,0.01464,0.0244,0.08296
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.01464,-0.0244,0.01464,0.0244,0.08296
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.01464,-0.02928,0.01464,0.0244,0.07808
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.01464,-0.0244,0.00976,0.0244,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.01464,-0.02928,0,0.0244,0.0732
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.00976,-0.02928,0,0.01952,0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00488,-0.02928,0,0.01464,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00488,-0.02928,-0.00488,0.01464,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,-0.03416,-0.00976,0.00976,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,-0.03416,-0.00976,0.00976,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.00488,-0.03904,-0.01952,0.00488,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,-0.04392,-0.01952,0.00488,0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,-0.0488,-0.01952,0.00488,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,-0.0488,-0.0244,0.00488,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,-0.0488,-0.0244,0.00488,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,-0.04392,-0.02928,0,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,-0.04392,-0.02928,0,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,-0.04392,-0.02928,-0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,-0.04392,-0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00976,-0.04392,-0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,-0.04392,-0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01464,-0.04392,-0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.01464,-0.04392,-0.02928,-0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.00976,-0.03904,-0.02928,-0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00488,-0.03904,-0.02928,-0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,-0.03904,-0.02928,-0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.03904,-0.03416,-0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00488,-0.03904,-0.03416,-0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,-0.03904,-0.03416,-0.00976,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0,-0.03416,-0.02928,-0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0,-0.03416,-0.0244,-0.00976,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.02928,-0.01952,-0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.02928,-0.01952,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.02928,-0.01952,-0.00976,0
0,0,0,0,0,0,0,0,-0.02928,-0.01952,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,-0.02928,-0.01952,-0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,-0.02928,-0.01952,-0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0,-0.02928,-0.01952,-0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0,-0.02928,-0.01952,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,-0.02928,-0.01952,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.02928,-0.01952,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,-0.02928,-0.01952,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,-0.0244,-0.01952,-0.01952,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0,-0.0244,-0.01952,-0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0,-0.0244,-0.01952,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,-0.0244,-0.01952,-0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.0244,-0.01952,-0.01464,0
0,0,0,0,0,0,-0.00488,0,-0.0244,-0.01952,-0.01464,-0.00488
0,0,0,0,0,0,-0.00488,0,-0.01952,-0.01464,-0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0,-0.01952,-0.01464,-0.01464,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0,-0.0244,-0.01952,-0.01952,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0,-0.0244,-0.02928,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.01464,0.00488,-0.01464,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.01952,0.01952,0.00488,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.0244,0.03904,0.01464,0.01464,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.0244,0.04392,0.01952,0.01952,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.02928,0.05856,0.02928,0.0244,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.02928,0.06832,0.0488,0.02928,0.01464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,0.03416,0.07808,0.05368,0.0488,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00488,0.03416,0.07808,0.05856,0.0488,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.03416,0.06344,0.05856,0.05368,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.02928,0.0488,0.05368,0.05856,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.01464,0.03416,0.04392,0.05856,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.01464,0.0244,0.02928,0.03904,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.00976,0.01952,0.00976,0.0244,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.01464,0.00976,0.00488,0.00976,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,-0.00488,0.00976,-0.00488,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.00488,0.00488,-0.00488,0,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,-0.04392,-0.03904,-0.02928,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,-0.03416,-0.03904,-0.02928,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.01952,-0.00488,-0.03416,-0.04392,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.08296,0.11224,0.08296,-0.01464,-0.08784,-0.10736
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.13664,0.21472,0.1708,0.02928,-0.10248,-0.14152
0.13664,-0.02684,-0.08296,-0.15128,-0.2196,0.17812,0.12688,0.29768,0.23912,0.1464,-0.01464,-0.10248
0.25864,-0.183,0.10736,-0.02196,-0.15128,0.20496,0.06832,0.32696,0.35624,0.40016,0.28792,0.08296
0.34648,-0.40748,0.46848,0.29524,0.122,0.11224,-0.07808,0.23912,0.488,0.72224,0.74664,0.4392
0.38064,-0.69052,1.0004,0.81008,0.61976,-0.11956,-0.30744,-0.02928,0.57584,1.07848,1.27856,0.85888
0.31232,-0.92232,1.53232,1.37616,1.22,-0.45384,-0.53192,-0.45384,0.5124,1.342,1.74216,1.22976
0.14152,-0.9394,1.73728,1.66652,1.59576,-0.72712,-0.62952,-0.81984,0.29768,1.1712,1.64456,1.30296
-0.11712,-0.5734,1.26392,1.32248,1.38104,-0.74908,-0.4148,-0.74176,0.02928,0.42456,0.74664,0.86864
-0.25864,-0.23912,0.73688,0.8662,0.99552,-0.62708,-0.20496,-0.55632,-0.16104,-0.10736,0.07808,0.39528
-0.23912,-0.0732,0.38552,0.50508,0.62464,-0.43188,-0.14152,-0.48312,-0.29768,-0.2684,-0.13664,0.11712
-0.21472,0.04392,0.12688,0.23424,0.3416,-0.27816,-0.06344,-0.36112,-0.33184,-0.3172,-0.20984,-0.03904
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,-0.04392,-0.244,-0.28792,-0.27328,-0.16592,-0.0488
-0.15128,0.02196,0.10736,0.183,0.25864,-0.20496,-0.06344,-0.20984,-0.2196,-0.20496,-0.11224,-0.02928
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.0244,-0.14152,-0.06344,-0.10248,-0.0976,-0.0488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.00976,-0.06832,0.00976,-0.03904,-0.06344,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,-0.03416,0,-0.0244,-0.03416,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.00488,-0.00976,-0.04392,-0.04392,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0,-0.03416,-0.05368,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,0.01464,-0.02928,-0.05368,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.01464,-0.0244,-0.0488,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,0.01952,-0.0244,-0.0488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.01952,-0.02928,-0.0488,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0244,0.02928,-0.0244,-0.03904,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.02928,0.02928,-0.01952,-0.03416,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.03416,0.03416,-0.01464,-0.02928,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.03904,0.04392,-0.00976,-0.0244,-0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.04392,0.05368,-0.00488,-0.01952,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.0488,0.05856,0,-0.01952,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.06344,0.06344,0.01464,-0.00976,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.06344,0.06832,0.0244,-0.00488,-0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.05856,0.0732,0.02928,0.00488,-0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.05856,0.07808,0.03904,0.00488,-0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.06344,0.08296,0.03904,0.00488,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.06344,0.08784,0.03904,0,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.0732,0.0976,0.04392,0.00976,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.0732,0.08784,0.04392,0.00976,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,0.0732,0.08784,0.04392,0.00976,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.0732,0.09272,0.04392,0.00976,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.06832,0.0976,0.04392,0.01464,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.06832,0.0976,0.04392,0.01464,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.07808,0.0976,0.04392,0.01952,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.07808,0.0976,0.03904,0.01952,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.07808,0.10248,0.0488,0.0244,-0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.07808,0.10248,0.05368,0.0244,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.08296,0.11224,0.05856,0.03416,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.08784,0.11224,0.06344,0.03904,0.00488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.0976,0.122,0.06832,0.04392,0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.0976,0.12688,0.08296,0.05368,0.00976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.02928,0.10248,0.13176,0.08784,0.05856,0.01464
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01952,0.10248,0.14152,0.10248,0.06832,0.01952
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.01464,0.10248,0.15128,0.11224,0.08296,0.0244
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.00488,0.10248,0.15128,0.122,0.09272,0.0244
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.00488,0.10248,0.16592,0.13176,0.10248,0.03904
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00976,0.0976,0.18056,0.14152,0.11712,0.0488
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01464,0.09272,0.18544,0.16104,0.13664,0.06344
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.01952,0.09272,0.18544,0.1708,0.15616,0.0732
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.01464,0.09272,0.20496,0.19032,0.17568,0.0976
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.0244,0.0976,0.20496,0.20496,0.19032,0.10736
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.03904,0.10248,0.2196,0.2196,0.20496,0.122
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.04392,0.09272,0.2196,0.23912,0.22448,0.13664
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.06344,0.09272,0.22936,0.25864,0.244,0.16592
0.13664,-0.24156,0.34648,0.27816,0.20984,-0.0366,-0.0732,0.08296,0.23424,0.25864,0.25864,0.17568
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.07808,0.0732,0.23912,0.27328,0.27328,0.1952
0.14152,-0.26108,0.38064,0.30988,0.23912,-0.0488,-0.0976,0.06832,0.244,0.28792,0.28792,0.21472
0.1464,-0.26596,0.38552,0.31232,0.23912,-0.04636,-0.10248,0.06344,0.24888,0.29768,0.31232,0.23912
0.15128,-0.27328,0.39528,0.31964,0.244,-0.04636,-0.10736,0.05856,0.24888,0.30256,0.3172,0.23912
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.122,0.0488,0.24888,0.30256,0.32208,0.24888
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.122,0.03904,0.22936,0.30256,0.32208,0.244
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.12688,0.03904,0.2196,0.30256,0.32208,0.23912
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-0.122,0.02928,0.20984,0.28792,0.32696,0.23912
0.12688,-0.25864,0.3904,0.32696,0.26352,-0.06832,-0.11712,0.01952,0.1952,0.28792,0.32208,0.23912
