i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0488,-0.07808,-0.10736,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0488,-0.08784,-0.10736,-0.0976,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.0488,-0.08784,-0.10736,-0.0976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.07808,-0.10736,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.07808,-0.10736,-0.08784,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.06344,-0.10248,-0.08296,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.0244,-0.05368,-0.09272,-0.0732,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.00488,-0.04392,-0.0732,-0.05856,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.00488,-0.03416,-0.06344,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0732,0.0244,-0.01464,-0.0488,-0.05368,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.08296,0.03416,-0.00488,-0.0488,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.0488,0,-0.03904,-0.03904,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.0488,0,-0.03904,-0.03904,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.05368,-0.00488,-0.03416,-0.03416,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.03416,-0.00976,-0.04392,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01464,-0.0244,-0.0488,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.04392,-0.0732,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.07808,-0.08296,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.05856,-0.08784,-0.09272,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.06344,-0.09272,-0.10736,-0.0976,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.06832,-0.10248,-0.11712,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.08296,-0.10248,-0.11224,-0.0976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.08296,-0.10736,-0.11712,-0.0976,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0732,-0.10248,-0.11224,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06832,-0.09272,-0.10736,-0.09272,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06344,-0.08784,-0.10736,-0.0976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.06832,-0.08784,-0.10248,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05856,-0.08296,-0.0976,-0.0732,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.07808,-0.09272,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.06344,-0.08784,-0.10248,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0732,-0.09272,-0.10736,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.08296,-0.10248,-0.12688,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.09272,-0.11712,-0.13176,-0.10736,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.122,-0.14152,-0.11712,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.08784,-0.12688,-0.13664,-0.122,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.08296,-0.122,-0.13176,-0.11224,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.0732,-0.11712,-0.13664,-0.11712,-0.122
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.06832,-0.10248,-0.12688,-0.11224,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.05368,-0.0976,-0.12688,-0.11224,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05856,-0.10248,-0.122,-0.11224,-0.10248
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.00976,-0.06832,-0.10248,-0.12688,-0.11224,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.0732,-0.09272,-0.122,-0.0976,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.06832,-0.09272,-0.122,-0.0976,-0.0976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.06832,-0.10248,-0.11712,-0.10736,-0.10736
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.06832,-0.10736,-0.12688,-0.11224,-0.10736
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.06832,-0.10248,-0.122,-0.10736,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.06344,-0.10248,-0.122,-0.10736,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.06344,-0.09272,-0.11712,-0.0976,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.06344,-0.08784,-0.11712,-0.0976,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.06344,-0.08784,-0.11712,-0.10248,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00488,-0.05856,-0.07808,-0.11224,-0.10248,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.03904,-0.06344,-0.10248,-0.09272,-0.09272
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.04392,-0.0244,-0.05368,-0.09272,-0.07808,-0.08784
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.05368,-0.00488,-0.03416,-0.06344,-0.06832,-0.07808
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.08296,0.0488,0.01952,-0.01952,-0.01464,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.09272,0.10248,0.07808,0.08296,0.09272,0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0976,0.11712,0.18056,0.20008,0.15128
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.07808,0.19032,0.33672,0.38064,0.30256
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.10248,-0.01952,0.28304,0.53192,0.61,0.52216
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.23912,-0.1952,0.29768,0.65392,0.77104,0.67344
0.32208,-0.2928,0.26352,0.10248,-0.05856,0.19032,-0.46848,-0.56608,0.1708,0.69296,0.86376,0.77592
0.52704,-0.46848,0.40992,0.1464,-0.11712,0.32208,-0.77104,-1.0492,0.05856,0.84912,1.12728,1.04432
0.66368,-0.59536,0.52704,0.1952,-0.13664,0.40016,-1.05896,-1.44936,-0.09272,0.9272,1.28832,1.22
0.7808,-0.66612,0.55144,0.16104,-0.22936,0.50508,-1.23952,-1.66896,-0.22448,0.83448,1.22976,1.19072
0.8052,-0.65636,0.50752,0.10492,-0.29768,0.55144,-1.27856,-1.67872,-0.3172,0.5856,0.90768,0.88328
0.69296,-0.55144,0.40992,0.06344,-0.28304,0.488,-1.1468,-1.49328,-0.33672,0.28792,0.49288,0.51728
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-1.02968,-1.38104,-0.50752,-0.03904,0.13176,0.24888
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.90768,-1.25416,-0.61,-0.20984,-0.02928,0.13664
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.79056,-1.08824,-0.64904,-0.29768,-0.0976,0.10248
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.64416,-0.854,-0.5368,-0.26352,-0.08296,0.10248
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.4636,-0.5856,-0.366,-0.18056,-0.02928,0.09272
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.28304,-0.366,-0.20008,-0.07808,0.01464,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.16592,-0.2196,-0.09272,-0.03904,0.0244,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.10736,-0.14152,-0.04392,-0.01952,0.02928,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.08296,-0.01952,-0.00488,0.0244,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.05368,0,-0.00488,0.02928,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.03416,0,-0.00488,0.01952,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.03416,-0.00976,-0.01464,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.00488,0.00976,-0.01464,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,0.00976,-0.01464,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,0.01952,-0.00976,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.02928,0.0244,-0.00976,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.03416,-0.00488,-0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0488,0.03416,-0.00488,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05368,0.03904,0,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.05368,0.02928,-0.00976,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06344,0.03416,-0.00976,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.06832,0.0488,0,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0732,0.05368,0.00488,-0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.08296,0.05368,0.00488,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.08784,0.05856,0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.09272,0.0488,0.00976,0,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.10248,0.05368,0.01464,0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.10736,0.05856,0.00488,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.10736,0.06344,0.00976,0,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.11224,0.06344,0.00976,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.11712,0.06832,0.00976,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.11712,0.07808,0.0244,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.122,0.08296,0.0244,0.00976,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.12688,0.08296,0.03416,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.13664,0.09272,0.03416,0.01952,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.14152,0.0976,0.03904,0.01952,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.1464,0.09272,0.03904,0.0244,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.15128,0.10736,0.03416,0.0244,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.15616,0.11224,0.03904,0.0244,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.1708,0.122,0.0488,0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08296,0.1708,0.12688,0.05368,0.02928,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.09272,0.16104,0.11712,0.05368,0.0244,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0976,0.1708,0.122,0.06344,0.02928,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.18544,0.13664,0.07808,0.04392,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.09272,0.20008,0.13664,0.07808,0.04392,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.19032,0.1464,0.0732,0.03416,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.10248,0.20496,0.15128,0.07808,0.03904,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10736,0.21472,0.15616,0.08296,0.05368,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11224,0.2196,0.16104,0.08296,0.05368,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.10248,0.22936,0.16104,0.07808,0.04392,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.23912,0.16592,0.08296,0.0488,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.12688,0.24888,0.18544,0.08784,0.05856,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.13664,0.25864,0.1952,0.0976,0.06344,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.12688,0.25864,0.1952,0.10248,0.05856,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.13664,0.27328,0.20008,0.10736,0.06832,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.1464,0.28304,0.21472,0.122,0.06832,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.15128,0.29768,0.22448,0.13176,0.0732,0.02928
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.15128,0.30744,0.244,0.122,0.0732,0.03416
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.16104,0.32208,0.25376,0.13664,0.08296,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.16104,0.33184,0.25376,0.13664,0.08296,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.1708,0.34648,0.26352,0.1464,0.08784,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.1708,0.35624,0.25864,0.1464,0.07808,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.17568,0.366,0.27328,0.15616,0.08784,0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.18544,0.37088,0.28304,0.16592,0.09272,0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.19032,0.38064,0.2928,0.1708,0.09272,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.19032,0.39528,0.30744,0.17568,0.10736,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.20008,0.40504,0.3172,0.18056,0.11712,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.20008,0.40992,0.32208,0.18544,0.11224,0.06344
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.20496,0.41968,0.32208,0.19032,0.11712,0.06832
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.20984,0.42456,0.33672,0.20008,0.12688,0.06832
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.20496,0.42456,0.34648,0.20496,0.13176,0.0732
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.20496,0.4392,0.35624,0.20496,0.12688,0.0732
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.20984,0.44408,0.36112,0.21472,0.13664,0.08296
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.1952,0.4392,0.35624,0.21472,0.13664,0.07808
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.1952,0.42944,0.35624,0.2196,0.13664,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.19032,0.42944,0.35136,0.20984,0.14152,0.07808
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.18056,0.41968,0.35136,0.20984,0.14152,0.07808
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.17568,0.41968,0.35624,0.2196,0.1464,0.08784
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.17568,0.40992,0.35624,0.2196,0.1464,0.09272
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.17568,0.3904,0.3416,0.20984,0.1464,0.09272
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.15616,0.37088,0.33184,0.20984,0.1464,0.0976
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.1464,0.35624,0.32696,0.20984,0.1464,0.0976
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,0.12688,0.33672,0.32208,0.20984,0.1464,0.0976
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,0.11224,0.30744,0.30256,0.20008,0.1464,0.09272
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.08784,0.27816,0.28304,0.19032,0.1464,0.0976
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.08296,0.25376,0.27816,0.19032,0.15616,0.10736
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,0.06832,0.22448,0.25864,0.18056,0.15128,0.11224
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.05368,0.20008,0.244,0.1708,0.14152,0.11224
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.04392,0.1708,0.21472,0.16592,0.13664,0.11224
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.0244,0.15616,0.21472,0.15128,0.12688,0.0976
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.00976,0.12688,0.18544,0.14152,0.11712,0.09272
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.00488,0.10248,0.16104,0.13176,0.11224,0.08784
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.00488,0.07808,0.14152,0.11712,0.11224,0.08784
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.00488,0.06832,0.12688,0.11224,0.0976,0.07808
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.00976,0.0488,0.10248,0.08784,0.08784,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.01952,0.04392,0.08296,0.08784,0.07808,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01952,0.02928,0.06344,0.0732,0.06344,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.00976,0.05856,0.05368,0.05368,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0,0.03904,0.03904,0.03416,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.01464,0.02928,0.0244,0.02928,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.01464,0.01464,0.00488,0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.02928,-0.00976,-0.01952,-0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.04392,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.04392,-0.04392,-0.0488,-0.04392,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.0488,-0.06344,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.0488,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0488,-0.05368,-0.06832,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03904,-0.04392,-0.06832,-0.06832,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03416,-0.04392,-0.06832,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.0488,-0.06344,-0.06344,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.0488,-0.06344,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.0488,-0.05856,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.0488,-0.06832,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0488,-0.0732,-0.0732,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.04392,-0.06344,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.04392,-0.05856,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.0488,-0.06344,-0.06832,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.03416,-0.05368,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.03416,-0.05856,-0.06344,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.03416,-0.05856,-0.06344,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0244,-0.03904,-0.06344,-0.06344,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.01464,-0.03416,-0.0488,-0.05856,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.02928,-0.0488,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.0244,-0.0488,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0244,-0.0488,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.03416,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.02928,-0.04392,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.03416,-0.03904,-0.0488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.02928,-0.0244,-0.04392,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.03904,-0.0488,-0.03904
