i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0976,0.1708,0.13176,0.09272,0.03904,-0.00488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.122,0.2928,0.27328,0.25864,0.20008,0.11712
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,0.20984,0.57096,0.49288,0.5124,0.40992,0.2928
0.38064,-0.31232,0.244,0.05368,-0.13664,0.25864,0.33184,0.95648,0.78568,0.8296,0.66856,0.50264
0.46848,-0.4392,0.40992,0.17568,-0.05856,0.26352,0.40992,1.21024,1.06384,1.11752,0.91256,0.7076
0.43432,-0.48556,0.5368,0.31964,0.10248,0.16592,0.45872,1.32736,1.27856,1.32736,1.07848,0.84424
0.35624,-0.46848,0.58072,0.4026,0.22448,0.06588,0.4392,1.16144,1.2444,1.2932,1.0492,0.82472
0.26352,-0.36844,0.47336,0.3416,0.20984,0.02684,0.35136,0.89792,1.02968,1.05408,0.81008,0.64904
0.16592,-0.27572,0.38552,0.30256,0.2196,-0.02684,0.08296,0.54168,0.7564,0.77592,0.57096,0.47336
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.10248,0.1952,0.46848,0.47824,0.33184,0.29768
-0.16104,-0.04636,0.25376,0.33428,0.4148,-0.28792,-0.22448,-0.14152,0.18056,0.16592,0.10248,0.122
-0.244,0.00976,0.22448,0.34648,0.46848,-0.35624,-0.33184,-0.51728,-0.11712,-0.12688,-0.06344,0
-0.25864,0.03904,0.18056,0.30988,0.4392,-0.34892,-0.366,-0.61488,-0.23912,-0.2196,-0.12688,-0.05368
-0.25376,0.06588,0.122,0.24888,0.37576,-0.31476,-0.33184,-0.55144,-0.28304,-0.25376,-0.1464,-0.08296
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,-0.29768,-0.43432,-0.25864,-0.22936,-0.1464,-0.08784
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,-0.2684,-0.33672,-0.244,-0.21472,-0.1464,-0.0976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.2196,-0.27328,-0.20984,-0.19032,-0.14152,-0.09272
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.18056,-0.22936,-0.18544,-0.16592,-0.122,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.14152,-0.19032,-0.16104,-0.16104,-0.11224,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.10248,-0.15616,-0.15128,-0.16104,-0.11224,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08296,-0.1464,-0.15128,-0.16104,-0.122,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.07808,-0.14152,-0.15128,-0.16104,-0.122,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.07808,-0.13664,-0.15128,-0.16104,-0.122,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.06832,-0.12688,-0.15616,-0.16104,-0.122,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.05856,-0.11712,-0.15616,-0.16104,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05856,-0.11712,-0.15128,-0.16104,-0.122,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05368,-0.11224,-0.1464,-0.16104,-0.122,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0488,-0.10248,-0.1464,-0.15616,-0.122,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,-0.10248,-0.14152,-0.15616,-0.122,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.10248,-0.14152,-0.15616,-0.122,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.10248,-0.14152,-0.15128,-0.122,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.0976,-0.13664,-0.15128,-0.11712,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03904,-0.0976,-0.13664,-0.1464,-0.11712,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.09272,-0.13664,-0.1464,-0.11224,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.09272,-0.13176,-0.14152,-0.11224,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.09272,-0.12688,-0.13176,-0.11224,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03416,-0.09272,-0.122,-0.13176,-0.11224,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.08784,-0.122,-0.12688,-0.11224,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.08296,-0.122,-0.13176,-0.10736,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.07808,-0.12688,-0.13664,-0.10736,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.07808,-0.122,-0.13664,-0.10736,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.0732,-0.122,-0.13176,-0.11224,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.06832,-0.122,-0.13176,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.02928,-0.06832,-0.122,-0.13176,-0.11224,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.06832,-0.11712,-0.13176,-0.10736,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.06344,-0.11224,-0.12688,-0.10736,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.05856,-0.10736,-0.122,-0.10248,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.05368,-0.10736,-0.122,-0.0976,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.05368,-0.10736,-0.11712,-0.0976,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.05368,-0.10736,-0.11712,-0.0976,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.0488,-0.0976,-0.11224,-0.0976,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.03904,-0.09272,-0.10248,-0.09272,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.03416,-0.08296,-0.0976,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01464,-0.06344,-0.08784,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.00976,-0.05856,-0.08296,-0.0732,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.00488,-0.05368,-0.07808,-0.0732,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,0.00488,-0.0488,-0.06832,-0.06344,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.01464,-0.04392,-0.06832,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,0.0244,-0.03416,-0.06344,-0.05368,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.03416,-0.02928,-0.05856,-0.0488,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.04392,-0.0244,-0.0488,-0.04392,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.05856,-0.01464,-0.03904,-0.03416,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.06832,-0.00488,-0.02928,-0.0244,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.08296,0.00976,-0.01464,-0.01464,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.08784,0.0244,0.00488,-0.00976,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.11224,0.03904,0.01952,0.00976,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.04392,0.13176,0.0488,0.02928,0.0244,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0488,0.15128,0.0732,0.0488,0.03904,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.1708,0.09272,0.05856,0.0488,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.1952,0.11224,0.08296,0.06344,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.06344,0.21472,0.13176,0.10736,0.08784,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0732,0.23912,0.15128,0.12688,0.0976,0.07808
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.08296,0.26352,0.1708,0.1464,0.11712,0.09272
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.0976,0.28792,0.20008,0.16592,0.13664,0.10736
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.10736,0.31232,0.2196,0.19032,0.15616,0.12688
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.11712,0.32696,0.23912,0.20496,0.1708,0.13664
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.122,0.34648,0.25864,0.22448,0.18544,0.15128
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.13176,0.366,0.27816,0.23912,0.1952,0.16592
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.13176,0.38064,0.2928,0.25376,0.2196,0.18056
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.13664,0.3904,0.31232,0.2684,0.23424,0.19032
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.14152,0.40504,0.32208,0.28792,0.24888,0.20496
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.14152,0.4148,0.3416,0.30744,0.26352,0.2196
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.15128,0.42456,0.35136,0.32208,0.27816,0.22936
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.15128,0.42456,0.36112,0.33672,0.2928,0.23912
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.15616,0.42456,0.36112,0.34648,0.30744,0.24888
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.15616,0.42944,0.37088,0.35136,0.31232,0.25376
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.15128,0.42944,0.37088,0.35136,0.31232,0.25376
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.1464,0.4148,0.37088,0.35136,0.30744,0.25376
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.14152,0.40016,0.36112,0.35136,0.30256,0.24888
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.122,0.37088,0.35136,0.33184,0.29768,0.24888
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.11224,0.34648,0.33672,0.3172,0.28792,0.244
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.10248,0.3172,0.30744,0.2928,0.26352,0.22448
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.08784,0.28304,0.27816,0.2684,0.23912,0.20008
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.07808,0.24888,0.25376,0.244,0.21472,0.18056
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.06832,0.20984,0.22448,0.21472,0.19032,0.15616
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05368,0.17568,0.1952,0.18056,0.16104,0.13664
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.1464,0.1708,0.15128,0.13664,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,0.12688,0.13664,0.122,0.10736,0.09272
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.10736,0.11224,0.09272,0.08296,0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.07808,0.08296,0.06344,0.06832,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.05856,0.05856,0.03904,0.04392,0.03416
0,0,0,0,0,0,0.02928,0.04392,0.0488,0.0244,0.0244,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.02928,0.03904,0.00488,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01952,0.02928,0,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.01952,-0.00488,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0.00976,-0.01952,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,0,-0.03904,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.00976,-0.04392,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.01464,-0.0488,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.01952,-0.01464,-0.0488,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0244,-0.01464,-0.05368,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.03416,-0.0244,-0.0488,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03416,-0.01952,-0.0488,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.02928,-0.01464,-0.0488,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.01464,-0.05368,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.01952,-0.05368,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.0244,-0.05368,-0.05856,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.02928,-0.05856,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.02928,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.02928,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.02928,-0.05856,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.02928,-0.05856,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.02928,-0.05856,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.0244,-0.05856,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.0244,-0.05368,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.03416,-0.0244,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03416,-0.0244,-0.05368,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.02928,-0.06344,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.02928,-0.06832,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.03416,-0.06832,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.03904,-0.06832,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.03904,-0.06832,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.04392,-0.06832,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05368,-0.04392,-0.06832,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.04392,-0.0732,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.0488,-0.0732,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.0488,-0.0732,-0.05856,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.0488,-0.0732,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.05368,-0.07808,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.05368,-0.07808,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.05856,-0.08296,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.06344,-0.08296,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.07808,-0.06344,-0.08784,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.06344,-0.08784,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.06832,-0.08784,-0.0732,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.0732,-0.0976,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08784,-0.07808,-0.10248,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.09272,-0.08296,-0.10248,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.09272,-0.08296,-0.10736,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.08296,-0.10248,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.07808,-0.0976,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.07808,-0.09272,-0.06344,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.08784,-0.07808,-0.09272,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.08784,-0.08296,-0.09272,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.09272,-0.08296,-0.09272,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0976,-0.08296,-0.09272,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.10248,-0.08296,-0.0976,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.10248,-0.08784,-0.0976,-0.08784,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.10736,-0.08784,-0.0976,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.10736,-0.08784,-0.0976,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.10736,-0.08784,-0.0976,-0.08784,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.10248,-0.08784,-0.10248,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.10248,-0.09272,-0.10736,-0.08784,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.10248,-0.09272,-0.11224,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.10248,-0.09272,-0.11224,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.10248,-0.09272,-0.10248,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10248,-0.09272,-0.09272,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10248,-0.09272,-0.09272,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10248,-0.09272,-0.09272,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.10248,-0.09272,-0.0976,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10248,-0.09272,-0.10248,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10248,-0.09272,-0.10248,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10248,-0.09272,-0.10248,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10248,-0.09272,-0.10736,-0.08784,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.10248,-0.0976,-0.10736,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.0976,-0.0976,-0.10736,-0.08296,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.10248,-0.0976,-0.10736,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.08784,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.10248,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.10736,-0.10736,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.10736,-0.10736,-0.10736,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.10736,-0.10248,-0.10736,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.10736,-0.10248,-0.10736,-0.07808,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.10736,-0.10248,-0.11224,-0.08296,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.11224,-0.10248,-0.11224,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.11224,-0.10248,-0.11224,-0.08296,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.10736,-0.09272,-0.10736,-0.07808,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.10248,-0.09272,-0.0976,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.09272,-0.08296,-0.08784,-0.06832,-0.0488
