i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.16104,-0.09272,-0.07808,-0.06344,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.16104,-0.0976,-0.07808,-0.06832,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.16104,-0.0976,-0.07808,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.16104,-0.0976,-0.07808,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.16104,-0.0976,-0.0732,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.16104,-0.10248,-0.0732,-0.0732,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.16104,-0.10248,-0.08296,-0.08296,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.16104,-0.10248,-0.07808,-0.08296,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.16104,-0.10248,-0.08296,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.16104,-0.0976,-0.08296,-0.07808,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.15616,-0.10248,-0.09272,-0.07808,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.13664,-0.10248,-0.09272,-0.07808,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.05368,-0.13664,-0.0976,-0.09272,-0.09272,-0.07808
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.0732,-0.13664,-0.08296,-0.09272,-0.09272,-0.07808
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.08784,-0.08296,-0.0244,-0.03416,-0.05856,-0.06344
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.10736,0.00976,0.07808,0.06344,0.00976,-0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.1952,0.20008,0.22448,0.18544,0.0976,0.02928
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.20008,0.44408,0.45384,0.40992,0.25864,0.14152
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,0.1464,0.72712,0.72712,0.63928,0.42456,0.26352
0.3172,-0.3904,0.4636,0.305,0.1464,0.0854,-0.14152,0.91744,0.95648,0.86864,0.60512,0.40016
0.69296,-0.6832,0.67344,0.32696,-0.01952,0.35624,-0.6344,0.99552,1.17608,1.14192,0.86376,0.61
1.10776,-0.915,0.72224,0.16836,-0.38552,0.74664,-1.22,0.7808,1.09312,1.18584,0.94184,0.72712
1.2444,-0.77348,0.30256,-0.31964,-0.94184,1.09312,-1.43472,0.43432,0.46848,0.59048,0.51728,0.4636
0.96136,-0.4514,-0.05856,-0.53924,-1.01992,0.99064,-1.2932,-0.09272,-0.1464,-0.02928,0.06832,0.1708
0.60024,-0.19764,-0.20496,-0.50508,-0.8052,0.70272,-1.13704,-0.71736,-0.50752,-0.30256,-0.11224,0.05368
0.34648,-0.00976,-0.32696,-0.5002,-0.67344,0.50996,-1.03456,-1.1712,-0.77104,-0.5124,-0.25376,-0.02928
0.19032,0.14396,-0.47824,-0.5734,-0.66856,0.42944,-0.89304,-1.42984,-0.95648,-0.65392,-0.37088,-0.13176
0.08784,0.2074,-0.50264,-0.54656,-0.59048,0.33916,-0.74176,-1.43472,-0.96136,-0.66856,-0.40992,-0.17568
0.02928,0.2074,-0.44408,-0.45872,-0.47336,0.25132,-0.54656,-1.12728,-0.76616,-0.55632,-0.32696,-0.15616
0.00976,0.16104,-0.33184,-0.33672,-0.3416,0.17568,-0.366,-0.79056,-0.55144,-0.38552,-0.23424,-0.10248
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.22936,-0.51728,-0.34648,-0.24888,-0.1464,-0.05368
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.11224,-0.35136,-0.25376,-0.1952,-0.12688,-0.05856
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0244,-0.25376,-0.20008,-0.16104,-0.10248,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.19032,-0.15616,-0.11224,-0.09272,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.13664,-0.0976,-0.0732,-0.0732,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.10248,-0.08784,-0.06832,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.0976,-0.08296,-0.06344,-0.05368,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08296,-0.09272,-0.0732,-0.05368,-0.05368,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,-0.06344,-0.06344,-0.05368,-0.05856,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.09272,-0.03904,-0.0488,-0.04392,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,-0.03904,-0.03904,-0.03416,-0.03904,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,-0.02928,-0.03904,-0.02928,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,-0.00488,-0.01952,-0.01952,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10248,0.00488,-0.01464,-0.01464,-0.02928,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.09272,0.01464,-0.01952,-0.00976,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.02928,-0.00976,0,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.02928,0.00488,-0.00976,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11224,0.03904,0.01464,0,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.0488,0.01464,0,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,0.05856,0.01952,0.00488,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.0732,0.02928,0.00976,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.122,0.08296,0.03416,0.01952,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.09272,0.04392,0.02928,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.12688,0.10736,0.0488,0.02928,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.12688,0.122,0.05856,0.03904,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0.13176,0.06344,0.03904,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.13176,0.15128,0.06832,0.03904,0.01952,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.13664,0.16592,0.07808,0.0488,0.0244,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.13664,0.16592,0.08784,0.05368,0.03416,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.1464,0.19032,0.10248,0.06344,0.03904,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.15616,0.2196,0.0976,0.08296,0.04392,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.16592,0.244,0.11224,0.08784,0.0488,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.15616,0.26352,0.13664,0.0976,0.05856,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.16104,0.2928,0.1464,0.10736,0.06344,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.16104,0.31232,0.16104,0.122,0.0732,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.16592,0.3416,0.18056,0.13176,0.08296,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.18056,0.38064,0.20008,0.15616,0.09272,0.07808
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.18544,0.40992,0.2196,0.1708,0.10736,0.08784
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.17568,0.44408,0.23912,0.18056,0.12688,0.10736
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.18056,0.48312,0.26352,0.20496,0.14152,0.11712
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.18056,0.5124,0.28304,0.2196,0.15616,0.11712
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.18056,0.54168,0.30256,0.22936,0.1708,0.12688
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.17568,0.5612,0.3172,0.25376,0.19032,0.1464
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.1708,0.59048,0.33672,0.27328,0.20008,0.15616
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.16592,0.61488,0.35624,0.27816,0.21472,0.16592
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.16104,0.62952,0.366,0.30256,0.22936,0.17568
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.15128,0.64904,0.38552,0.3172,0.23912,0.1952
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.14152,0.6588,0.39528,0.33184,0.244,0.20984
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,0.13176,0.66368,0.40504,0.3416,0.25376,0.20008
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,0.122,0.66368,0.40992,0.34648,0.26352,0.20984
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,0.11712,0.64904,0.40992,0.34648,0.27328,0.21472
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.10736,0.62952,0.40992,0.35136,0.27816,0.2196
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.08296,0.58072,0.38552,0.35136,0.2684,0.2196
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,0.0732,0.53192,0.37088,0.33672,0.26352,0.2196
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.05368,0.46848,0.33184,0.30744,0.25376,0.20496
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.0488,0.4148,0.30256,0.27328,0.23424,0.1952
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,0.03904,0.34648,0.25864,0.244,0.1952,0.16592
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.0244,0.27816,0.22448,0.2196,0.17568,0.1464
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.01952,0.23424,0.18544,0.17568,0.1464,0.14152
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.18544,0.15128,0.14152,0.122,0.122
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.12688,0.11224,0.122,0.10248,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.08296,0.08784,0.09272,0.07808,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.05856,0.06344,0.06832,0.05856,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.02928,0.02928,0.04392,0.04392,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00488,0.01952,0.03904,0.0244,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.01464,0,0.02928,0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03416,-0.01464,0,0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.0488,-0.02928,-0.00976,0,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.05856,-0.03416,-0.01952,-0.01464,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06832,-0.04392,-0.0244,-0.0244,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08784,-0.05368,-0.03416,-0.0244,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.09272,-0.05368,-0.03904,-0.02928,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.09272,-0.06344,-0.04392,-0.03416,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0976,-0.06344,-0.04392,-0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.09272,-0.06344,-0.04392,-0.03904,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0976,-0.06832,-0.04392,-0.03904,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.10736,-0.06832,-0.0488,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.11224,-0.0732,-0.05368,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11224,-0.0732,-0.04392,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.11224,-0.0732,-0.04392,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.11224,-0.0732,-0.05368,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.11224,-0.07808,-0.06344,-0.04392,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.11224,-0.07808,-0.06344,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.11224,-0.07808,-0.06344,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.11224,-0.07808,-0.06832,-0.03416,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.11224,-0.07808,-0.06832,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.11224,-0.08784,-0.05856,-0.03904,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.11224,-0.08784,-0.05856,-0.03904,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.122,-0.09272,-0.05856,-0.03904,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.122,-0.09272,-0.06344,-0.04392,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.11224,-0.09272,-0.06344,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.11224,-0.09272,-0.06344,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.11712,-0.08296,-0.0732,-0.04392,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.122,-0.08296,-0.0732,-0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.11224,-0.08296,-0.06832,-0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.11224,-0.07808,-0.06344,-0.04392,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.10248,-0.07808,-0.06344,-0.04392,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.10248,-0.08296,-0.06344,-0.04392,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.11224,-0.0732,-0.06344,-0.04392,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.10736,-0.06832,-0.06344,-0.04392,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.11224,-0.07808,-0.06344,-0.04392,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.11224,-0.07808,-0.06344,-0.04392,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.11224,-0.08784,-0.05856,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.11712,-0.08784,-0.06344,-0.04392,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.11224,-0.07808,-0.05856,-0.03416,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.11712,-0.07808,-0.05856,-0.03416,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.11712,-0.07808,-0.05856,-0.03416,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.122,-0.07808,-0.06344,-0.03904,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.122,-0.07808,-0.05368,-0.03416,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.122,-0.07808,-0.05368,-0.03416,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.13176,-0.08296,-0.05368,-0.03416,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.13176,-0.07808,-0.05368,-0.03416,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.12688,-0.07808,-0.05368,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.12688,-0.08296,-0.05368,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.13664,-0.08296,-0.06344,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.13664,-0.08296,-0.06344,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.1464,-0.09272,-0.06344,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.1464,-0.10248,-0.06344,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.15128,-0.10736,-0.06344,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.15128,-0.10736,-0.06832,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.15128,-0.10736,-0.06344,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.15128,-0.11224,-0.06832,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.1464,-0.10248,-0.06344,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.1464,-0.10248,-0.06344,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.15616,-0.11224,-0.06344,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.15616,-0.11224,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.16104,-0.10248,-0.06832,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.16104,-0.10248,-0.06832,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.16104,-0.11224,-0.07808,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.16104,-0.11712,-0.07808,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.16104,-0.11224,-0.0732,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.16104,-0.10736,-0.0732,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.16104,-0.10736,-0.0732,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.16104,-0.10736,-0.0732,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.1464,-0.0976,-0.0732,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.1464,-0.08784,-0.05856,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.13664,-0.07808,-0.0488,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.12688,-0.07808,-0.0488,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.11224,-0.0732,-0.03416,-0.0244,-0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,-0.11224,-0.06832,-0.03416,-0.0244,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,-0.10736,-0.05856,-0.02928,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.10736,-0.05856,-0.02928,-0.00976,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0244,-0.10736,-0.04392,-0.01952,0.00488,0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01464,-0.08784,-0.0244,0.00488,0.0244,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0,-0.08296,-0.01464,0.01464,0.02928,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.01952,-0.08296,-0.01952,0.00488,0.02928,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,-0.07808,-0.01952,0.00488,0.02928,0.03416
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.02928,-0.07808,-0.01464,0.00976,0.02928,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03416,-0.0732,-0.01464,0.01464,0.03904,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.03416,-0.08296,-0.01952,0.01464,0.04392,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.09272,-0.02928,0.00488,0.04392,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.11224,-0.0488,-0.00488,0.02928,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.11712,-0.05856,-0.01464,0.01952,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.12688,-0.06344,-0.01952,0.01464,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.14152,-0.07808,-0.03416,0,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.16592,-0.10736,-0.05856,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.18056,-0.122,-0.08296,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.18056,-0.122,-0.08296,-0.05368,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.17568,-0.13176,-0.08296,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.18056,-0.13176,-0.08784,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.18056,-0.13664,-0.0976,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.18056,-0.14152,-0.10736,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.19032,-0.13176,-0.0976,-0.06832,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.19032,-0.13664,-0.0976,-0.06832,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.19032,-0.13664,-0.0976,-0.06832,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.19032,-0.13664,-0.10248,-0.06832,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.18056,-0.15128,-0.10248,-0.07808,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.18056,-0.15128,-0.10248,-0.08296,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.18056,-0.14152,-0.09272,-0.0732,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.18056,-0.14152,-0.08784,-0.0732,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.18056,-0.13664,-0.10248,-0.07808,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.17568,-0.14152,-0.10248,-0.07808,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.17568,-0.14152,-0.09272,-0.07808,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0488,-0.16104,-0.14152,-0.10248,-0.08784,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0732,-0.14152,-0.13176,-0.11224,-0.09272,-0.07808
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.08296,-0.122,-0.11712,-0.10736,-0.08784,-0.07808
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,-0.0488,-0.02928,-0.02928,-0.04392,-0.06344
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.08296,0.02928,0.07808,0.09272,0.02928,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.12688,0.20984,0.25864,0.25376,0.1464,0.07808
