i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,-0.06832,-0.0488,-0.05856,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.06832,-0.0488,-0.05856,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.07808,-0.05856,-0.06832,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.07808,-0.05856,-0.06832,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.07808,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.07808,-0.05856,-0.05856,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.08784,-0.05856,-0.06832,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.08784,-0.05856,-0.06832,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.08784,-0.05856,-0.05856,-0.0488,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.08784,-0.05856,-0.05856,-0.0488,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.08296,-0.0488,-0.0488,-0.03904,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0732,-0.0488,-0.0488,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.07808,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.07808,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.08784,-0.05856,-0.06344,-0.03904,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.08784,-0.05856,-0.06344,-0.04392,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.07808,-0.05856,-0.05368,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.06832,-0.04392,-0.0488,-0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.06344,-0.02928,-0.02928,-0.01952,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.06344,-0.02928,-0.02928,-0.01952,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.0488,-0.00976,-0.01952,0,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.0488,-0.00488,-0.01952,-0.00488,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.05856,-0.00976,-0.01952,-0.01464,-0.00976
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,-0.04392,0,-0.00976,0,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,-0.03416,0.0244,0.00488,0.03416,0.03416
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.03904,-0.0244,0.03904,0.02928,0.05368,0.05368
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.05856,-0.0244,0.03904,0.02928,0.05368,0.05856
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06832,-0.04392,0.02928,0.0244,0.04392,0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.08784,-0.0732,0,0.00488,0.02928,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.08784,-0.0732,-0.01464,-0.00488,0.01952,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0732,-0.0732,-0.0244,-0.01464,0.0244,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08784,-0.08784,-0.04392,-0.0244,0,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.09272,-0.05856,-0.04392,-0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08784,-0.10736,-0.06832,-0.05368,-0.01952,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08784,-0.10736,-0.05856,-0.04392,-0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.10736,-0.05856,-0.04392,-0.03416,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.10248,-0.05856,-0.0488,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05856,-0.10248,-0.06344,-0.05856,-0.04392,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.11224,-0.06344,-0.06344,-0.0488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05856,-0.11224,-0.0732,-0.06344,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.10248,-0.06344,-0.06832,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.0976,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.0976,-0.0732,-0.05856,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.0976,-0.0732,-0.06832,-0.0488,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.08296,-0.06344,-0.05856,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.06344,-0.06344,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.0976,-0.0732,-0.0732,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.09272,-0.0732,-0.0732,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.10248,-0.08296,-0.07808,-0.06344,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.10248,-0.08296,-0.08784,-0.06344,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.0976,-0.0732,-0.0732,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.08296,-0.06832,-0.06344,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.08296,-0.07808,-0.06344,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.09272,-0.07808,-0.07808,-0.05856,-0.06344
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.08296,-0.06832,-0.07808,-0.06344,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.06344,-0.04392,-0.06832,-0.06344,-0.08296
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.04392,-0.0732,-0.0244,-0.06832,-0.0732,-0.09272
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.05856,-0.03904,-0.01952,-0.05856,-0.08296,-0.09272
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.10248,0.05368,0.06344,0.01952,-0.01464,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.1464,0.11712,0.122,0.11224,0.03904
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.11712,0.0732,0.07808,0.17568,0.22448,0.15128
0.49776,-0.31964,0.14152,-0.10736,-0.35624,0.427,-0.33672,0.0244,0.0976,0.3172,0.45384,0.35136
0.67344,-0.47092,0.2684,-0.06832,-0.40504,0.53924,-0.52704,-0.03416,0.13176,0.45384,0.61976,0.50264
0.7808,-0.53436,0.28792,-0.10248,-0.49288,0.63684,-0.6832,-0.14152,0.02928,0.38552,0.60024,0.52704
0.81008,-0.49044,0.1708,-0.23424,-0.63928,0.72468,-0.68808,-0.16104,-0.1708,0.13176,0.35624,0.35624
0.75152,-0.39284,0.03416,-0.3416,-0.71736,0.73444,-0.67832,-0.30744,-0.40504,-0.1708,0.08296,0.20496
0.47824,-0.2318,-0.01464,-0.25376,-0.49288,0.48556,-0.62952,-0.50264,-0.53192,-0.32208,-0.08784,0.0976
0.244,-0.08052,-0.08296,-0.20496,-0.32696,0.28548,-0.51728,-0.54656,-0.5612,-0.3904,-0.20008,-0.00488
0.10248,0.00488,-0.11224,-0.16348,-0.21472,0.1586,-0.39528,-0.49288,-0.53192,-0.4148,-0.26352,-0.09272
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,-0.24888,-0.36112,-0.42944,-0.36112,-0.22936,-0.08784
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.15616,-0.22936,-0.33184,-0.29768,-0.21472,-0.0976
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.05368,-0.09272,-0.2196,-0.21472,-0.1708,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.0244,-0.15128,-0.16104,-0.13664,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.00488,-0.08784,-0.11712,-0.08784,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.01464,-0.05856,-0.09272,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.02928,-0.0488,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,-0.01952,-0.03904,-0.05856,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.01952,-0.05368,-0.05368,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.0244,-0.05368,-0.05856,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01464,-0.01464,-0.0488,-0.05368,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.01952,-0.01464,-0.05856,-0.0488,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.0244,-0.01464,-0.05368,-0.0488,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,-0.00976,-0.04392,-0.0488,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,0,-0.03904,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,-0.00488,-0.04392,-0.03904,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,-0.00488,-0.04392,-0.04392,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.01464,-0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0,-0.00488,-0.04392,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,-0.00488,-0.03904,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.00488,-0.02928,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.00488,0.00488,-0.03416,-0.04392,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.00488,0.00488,-0.03416,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01464,0.01464,-0.01952,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,0.01952,-0.0244,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.01952,-0.01952,-0.02928,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.0244,-0.01952,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.02928,0.02928,-0.01952,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03416,0.03416,-0.01464,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.04392,0.03416,-0.00976,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.05856,0.04392,-0.00488,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05856,0.0488,0.00976,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.06344,0.0488,0.00976,-0.00976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.06344,0.03904,0,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.0732,0.06344,0.00976,0,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.08784,0.06344,0.01464,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.09272,0.06344,0.01464,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.10248,0.0732,0.01952,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.11224,0.08296,0.02928,0,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.122,0.08784,0.02928,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.12688,0.09272,0.03416,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.15128,0.11712,0.05368,0.03904,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.15616,0.12688,0.06832,0.04392,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.18056,0.14152,0.06832,0.04392,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.19032,0.15128,0.0732,0.05368,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.20496,0.16104,0.08296,0.05368,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.22448,0.17568,0.0976,0.06832,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.23424,0.18544,0.10736,0.07808,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.25376,0.20008,0.122,0.08784,0.0488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.05856,0.27328,0.20984,0.14152,0.11712,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05368,0.28304,0.2196,0.15128,0.12688,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.04392,0.29768,0.23424,0.16104,0.13176,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.04392,0.32208,0.244,0.16592,0.14152,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.04392,0.3172,0.25376,0.18056,0.15616,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.04392,0.33184,0.26352,0.19032,0.16592,0.10736
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.03904,0.3416,0.27816,0.20008,0.1708,0.11712
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.02928,0.3416,0.27816,0.21472,0.17568,0.122
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.03416,0.3416,0.27328,0.2196,0.18544,0.14152
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.03416,0.35136,0.28304,0.22936,0.20008,0.15128
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.04392,0.366,0.30256,0.23424,0.21472,0.16104
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.03904,0.35624,0.3172,0.23424,0.2196,0.17568
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.0244,0.34648,0.30744,0.23424,0.20984,0.1708
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.01464,0.33672,0.2928,0.23424,0.20984,0.16592
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0,0.32208,0.27328,0.2196,0.21472,0.16592
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.00976,0.29768,0.2684,0.21472,0.21472,0.15128
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.00488,0.28792,0.26352,0.21472,0.2196,0.16104
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.00976,0.26352,0.25376,0.2196,0.20984,0.1708
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.01464,0.244,0.23912,0.20008,0.20008,0.15128
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.0244,0.20984,0.2196,0.18544,0.18544,0.1464
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.02928,0.18056,0.20496,0.16104,0.1708,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03416,0.15616,0.18056,0.15128,0.15616,0.11712
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.12688,0.16104,0.13176,0.14152,0.10736
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.04392,0.10736,0.14152,0.11712,0.12688,0.11712
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.06832,0.11712,0.0976,0.11712,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0.05368,0.09272,0.0732,0.0976,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,0.04392,0.08784,0.07808,0.07808,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.02928,0.0732,0.05856,0.06344,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,0,0.05856,0.03904,0.04392,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.00976,0.04392,0.0244,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.00976,0.03904,0.00976,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.01952,0.02928,0,0.00488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.0244,0.01952,-0.00488,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,-0.03416,-0.00488,-0.01464,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.04392,0,-0.01464,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.04392,-0.00488,-0.01464,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.04392,-0.00488,-0.0244,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.04392,-0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.04392,-0.01464,-0.03416,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03904,-0.00976,-0.02928,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03904,-0.00976,-0.03904,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.03904,-0.00976,-0.03904,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.04392,-0.01464,-0.03904,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.04392,-0.01952,-0.03904,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05856,-0.05368,-0.0244,-0.0488,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,-0.05368,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.03416,-0.05368,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06344,-0.05856,-0.03904,-0.05856,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.05368,-0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.0488,-0.02928,-0.03416,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.01952,-0.03416,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.0488,-0.01464,-0.02928,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05856,-0.05368,-0.02928,-0.0488,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.05856,-0.02928,-0.04392,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0488,-0.0244,-0.04392,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.03904,-0.0244,-0.03904,-0.03416,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.04392,-0.0244,-0.02928,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.03904,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.0488,-0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.0488,-0.0244,-0.0244,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.0488,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.05368,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.0488,-0.0244,-0.02928,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.04392,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.0488,-0.03416,-0.03416,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.0488,-0.03416,-0.04392,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.04392,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.04392,-0.01952,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.05368,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.04392,-0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.06344,-0.02928,-0.03416,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06832,-0.06344,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.05856,-0.02928,-0.03904,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06344,-0.05368,-0.02928,-0.03904,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.05856,-0.01952,-0.03416,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.05856,-0.0244,-0.03416,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.06832,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.06832,-0.0244,-0.03904,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.06344,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.06344,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.06344,-0.02928,-0.03904,-0.01952,-0.01952
